TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T23:08:02Z,25.93,63.85,99,0,28.85,101.86,364.00,1726.00,null,null,null
2023-09-05T23:09:02Z,25.94,63.96,99,0,28.61,101.86,364.00,1726.00,null,null,null
2023-09-05T23:10:02Z,25.93,64.13,99,0,29.63,101.85,364.00,1726.00,0,0,0
2023-09-05T23:11:02Z,25.96,64.16,99,0,27.02,101.86,364.00,1726.00,null,null,null
2023-09-05T23:12:02Z,25.96,64.07,99,0,25.50,101.86,374.00,1738.00,null,null,null
2023-09-05T23:13:02Z,25.96,63.93,99,0,28.27,101.86,374.00,1738.00,null,null,null
2023-09-05T23:14:02Z,25.97,64.03,99,0,30.95,101.86,381.00,1741.00,null,null,null
2023-09-05T23:15:02Z,25.94,63.98,99,0,28.73,101.86,386.00,1746.00,0,0,0
2023-09-05T23:16:02Z,25.96,64.10,99,0,30.89,101.86,381.00,1741.00,null,null,null
2023-09-05T23:17:02Z,25.98,64.00,99,0,28.48,101.86,386.00,1746.00,null,null,null
2023-09-05T23:18:02Z,25.97,64.04,99,0,29.04,101.86,386.00,1746.00,null,null,null
2023-09-05T23:19:02Z,25.96,64.21,99,0,28.51,101.86,386.00,1746.00,null,null,null
2023-09-05T23:20:02Z,25.97,64.07,99,0,27.53,101.86,386.00,1746.00,0,0,0
2023-09-05T23:21:02Z,25.98,63.94,99,0,26.46,101.85,395.00,1754.00,null,null,null
2023-09-05T23:22:02Z,26.00,64.42,99,0,27.57,101.86,405.00,1762.00,null,null,null
2023-09-05T23:23:02Z,26.00,64.27,99,0,27.40,101.86,403.00,1760.00,null,null,null
2023-09-05T23:24:02Z,26.00,64.34,99,0,27.45,101.86,403.00,1760.00,null,null,null
2023-09-05T23:25:02Z,25.98,64.23,99,0,30.36,101.86,409.00,1765.00,0,0,0
2023-09-05T23:26:02Z,26.01,64.34,99,0,30.17,101.87,411.00,1767.00,null,null,null
2023-09-05T23:27:02Z,26.00,64.39,99,0,27.10,101.87,409.00,1765.00,null,null,null
2023-09-05T23:28:02Z,26.00,64.33,99,0,27.24,101.86,415.00,1771.00,null,null,null
2023-09-05T23:29:02Z,26.01,64.11,99,0,36.11,101.87,415.00,1771.00,null,null,null
2023-09-05T23:30:02Z,26.01,64.42,99,0,28.66,101.86,418.00,1774.00,0,0,0
2023-09-05T23:31:02Z,26.03,64.42,99,0,32.25,101.86,424.00,1777.00,null,null,null
2023-09-05T23:32:02Z,26.05,64.42,99,0,31.35,101.86,424.00,1777.00,null,null,null
2023-09-05T23:33:02Z,26.04,64.68,99,0,27.49,101.86,424.00,1777.00,null,null,null
2023-09-05T23:34:02Z,26.03,64.61,99,0,28.27,101.87,424.00,1777.00,null,null,null
2023-09-05T23:35:02Z,26.04,64.59,99,0,28.58,101.87,424.00,1777.00,0,0,0
2023-09-05T23:36:02Z,26.04,64.69,99,0,28.44,101.87,424.00,1777.00,null,null,null
2023-09-05T23:37:02Z,26.05,64.62,99,0,26.71,101.86,429.00,1782.00,null,null,null
2023-09-05T23:38:02Z,26.05,64.40,99,0,29.07,101.86,429.00,1782.00,null,null,null
2023-09-05T23:39:02Z,26.07,64.71,99,0,28.98,101.86,429.00,1782.00,null,null,null
2023-09-05T23:40:02Z,26.04,64.47,99,0,28.09,101.87,429.00,1782.00,0,0,0
2023-09-05T23:41:02Z,26.05,64.52,99,0,29.08,101.87,436.00,1788.00,null,null,null
2023-09-05T23:42:02Z,26.07,64.58,99,0,26.57,101.86,436.00,1788.00,null,null,null
2023-09-05T23:43:02Z,26.07,64.57,99,0,28.52,101.86,442.00,1793.00,null,null,null
2023-09-05T23:44:02Z,26.08,64.67,99,0,26.31,101.87,442.00,1793.00,null,null,null
2023-09-05T23:45:02Z,26.04,64.49,99,0,28.74,101.86,442.00,1793.00,0,0,0
2023-09-05T23:46:02Z,26.08,64.40,99,0,26.38,101.86,442.00,1793.00,null,null,null
2023-09-05T23:47:02Z,26.08,64.52,99,0,27.44,101.86,448.00,1799.00,null,null,null
2023-09-05T23:48:02Z,26.08,64.52,99,0,27.44,101.86,448.00,1799.00,null,null,null
2023-09-05T23:49:02Z,26.08,64.42,99,0,28.23,101.86,442.00,1793.00,null,null,null
2023-09-05T23:50:02Z,26.10,64.50,99,0,28.06,101.86,448.00,1799.00,0,0,0
2023-09-05T23:51:02Z,26.08,64.51,99,0,27.53,101.85,442.00,1793.00,null,null,null
2023-09-05T23:52:02Z,26.10,64.35,99,0,27.06,101.85,442.00,1793.00,null,null,null
2023-09-05T23:53:02Z,26.08,64.54,99,0,27.18,101.85,448.00,1799.00,null,null,null
2023-09-05T23:54:02Z,26.11,64.58,99,0,27.26,101.86,448.00,1799.00,null,null,null
2023-09-05T23:55:02Z,26.10,64.63,99,0,31.74,101.86,448.00,1799.00,0,0,0
2023-09-05T23:56:02Z,26.11,64.64,99,0,26.16,101.86,448.00,1799.00,null,null,null
2023-09-05T23:57:02Z,26.11,64.54,99,0,27.84,101.86,448.00,1799.00,null,null,null
2023-09-05T23:58:02Z,26.11,64.68,99,0,29.53,101.87,442.00,1793.00,null,null,null
2023-09-05T23:59:02Z,26.11,64.76,99,0,26.06,101.86,448.00,1799.00,null,null,null
