TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T23:15:02Z,26.88,67.34,99,0,28.84,101.69,264.00,1620.00,0,0,0
2023-09-07T23:16:02Z,26.88,67.40,99,0,27.59,101.69,264.00,1620.00,null,null,null
2023-09-07T23:17:02Z,26.86,67.39,99,0,28.92,101.69,264.00,1620.00,null,null,null
2023-09-07T23:18:02Z,26.86,67.44,99,0,32.29,101.69,264.00,1620.00,null,null,null
2023-09-07T23:19:02Z,26.88,67.51,99,0,34.25,101.69,268.00,1625.00,null,null,null
2023-09-07T23:20:02Z,26.85,67.39,99,0,29.53,101.69,268.00,1625.00,0,0,0
2023-09-07T23:21:02Z,26.88,67.32,99,0,27.38,101.69,268.00,1625.00,null,null,null
2023-09-07T23:22:02Z,26.89,67.49,99,0,29.00,101.69,268.00,1625.00,null,null,null
2023-09-07T23:23:02Z,26.89,67.57,99,0,30.21,101.69,268.00,1625.00,null,null,null
2023-09-07T23:24:02Z,26.85,67.71,99,0,32.06,101.69,275.00,1632.00,null,null,null
2023-09-07T23:25:02Z,26.88,67.67,99,0,29.92,101.69,275.00,1632.00,0,0,0
2023-09-07T23:26:02Z,26.89,67.64,99,0,32.21,101.69,275.00,1632.00,null,null,null
2023-09-07T23:27:02Z,26.89,67.71,99,0,33.20,101.69,275.00,1632.00,null,null,null
2023-09-07T23:28:02Z,26.90,67.74,99,0,32.02,101.69,275.00,1632.00,null,null,null
2023-09-07T23:29:02Z,26.88,67.64,99,0,30.46,101.69,279.00,1637.00,null,null,null
2023-09-07T23:30:02Z,26.89,67.60,99,0,32.11,101.70,275.00,1632.00,0,0,0
2023-09-07T23:31:02Z,26.89,67.70,99,0,28.37,101.70,275.00,1632.00,null,null,null
2023-09-07T23:32:02Z,26.89,67.81,99,0,36.96,101.70,279.00,1637.00,null,null,null
2023-09-07T23:33:02Z,26.90,67.82,99,0,28.01,101.70,275.00,1632.00,null,null,null
2023-09-07T23:34:02Z,26.86,67.86,99,0,29.89,101.69,275.00,1632.00,null,null,null
2023-09-07T23:35:02Z,26.88,67.66,99,0,33.06,101.70,280.00,1638.00,0,0,0
2023-09-07T23:36:02Z,26.89,67.94,99,0,28.73,101.69,275.00,1632.00,null,null,null
2023-09-07T23:37:02Z,26.90,67.88,99,0,28.74,101.69,280.00,1638.00,null,null,null
2023-09-07T23:38:02Z,26.89,67.83,99,0,31.40,101.69,280.00,1638.00,null,null,null
2023-09-07T23:39:02Z,26.89,67.87,99,0,32.83,101.69,280.00,1638.00,null,null,null
2023-09-07T23:40:02Z,26.88,67.92,99,0,27.69,101.69,275.00,1632.00,0,0,0
2023-09-07T23:41:02Z,26.89,67.92,99,0,29.93,101.69,280.00,1638.00,null,null,null
2023-09-07T23:42:02Z,26.90,67.87,99,0,33.24,101.69,275.00,1632.00,null,null,null
2023-09-07T23:43:02Z,26.90,67.65,99,0,31.17,101.69,275.00,1632.00,null,null,null
2023-09-07T23:44:02Z,26.89,67.92,99,0,27.68,101.68,284.00,1642.00,null,null,null
2023-09-07T23:45:02Z,26.89,67.98,99,0,34.95,101.68,275.00,1632.00,0,0,0
2023-09-07T23:46:02Z,26.88,67.89,99,0,30.86,101.69,275.00,1632.00,null,null,null
2023-09-07T23:47:02Z,26.89,67.70,99,0,29.58,101.69,280.00,1638.00,null,null,null
2023-09-07T23:48:02Z,26.89,67.77,99,0,32.29,101.69,291.00,1651.00,null,null,null
2023-09-07T23:49:02Z,26.88,67.88,99,0,30.73,101.69,280.00,1638.00,null,null,null
2023-09-07T23:50:02Z,26.90,68.02,99,0,31.07,101.69,287.00,1647.00,0,0,0
2023-09-07T23:51:02Z,26.88,67.74,99,0,28.34,101.69,287.00,1647.00,null,null,null
2023-09-07T23:52:02Z,26.90,67.96,99,0,29.16,101.69,291.00,1651.00,null,null,null
2023-09-07T23:53:02Z,26.86,67.78,99,0,30.33,101.69,280.00,1638.00,null,null,null
2023-09-07T23:54:02Z,26.86,68.08,99,0,32.42,101.68,287.00,1647.00,null,null,null
2023-09-07T23:55:02Z,26.86,68.02,99,0,28.19,101.69,287.00,1647.00,0,0,0
2023-09-07T23:56:02Z,26.89,68.01,99,0,29.68,101.69,287.00,1647.00,null,null,null
2023-09-07T23:57:02Z,26.89,67.96,99,0,30.54,101.69,287.00,1647.00,null,null,null
2023-09-07T23:58:02Z,26.88,68.15,99,0,29.04,101.69,287.00,1647.00,null,null,null
2023-09-07T23:59:02Z,26.88,68.01,99,0,30.20,101.70,287.00,1647.00,null,null,null
