TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T22:57:02Z,23.99,64.64,99,0,27.77,102.19,1902.00,2558.00,null,null,null
2023-08-21T22:58:02Z,24.02,64.61,99,0,29.35,102.19,1914.00,2566.00,null,null,null
2023-08-21T22:59:02Z,24.01,64.66,99,0,29.03,102.20,1914.00,2566.00,null,null,null
2023-08-21T23:00:02Z,23.99,64.60,99,0,28.45,102.20,1946.00,2579.00,0,0,0
2023-08-21T23:01:02Z,24.03,64.54,99,0,27.64,102.19,1914.00,2566.00,null,null,null
2023-08-21T23:02:02Z,24.03,64.43,99,0,26.91,102.20,1914.00,2566.00,null,null,null
2023-08-21T23:03:02Z,24.06,64.53,99,0,30.06,102.19,1892.00,2553.00,null,null,null
2023-08-21T23:04:02Z,24.06,64.56,99,0,28.39,102.19,1892.00,2553.00,null,null,null
2023-08-21T23:05:02Z,24.06,64.52,99,0,29.30,102.19,1866.00,2540.00,0,0,0
2023-08-21T23:06:02Z,24.08,64.51,99,0,28.50,102.18,1866.00,2540.00,null,null,null
2023-08-21T23:07:02Z,24.06,64.62,99,0,27.55,102.18,1866.00,2540.00,null,null,null
2023-08-21T23:08:02Z,24.09,64.58,99,0,28.27,102.17,1845.00,2530.00,null,null,null
2023-08-21T23:09:02Z,24.09,64.52,99,0,30.46,102.17,1866.00,2540.00,null,null,null
2023-08-21T23:10:02Z,24.09,64.60,99,0,32.08,102.17,1866.00,2540.00,0,0,0
2023-08-21T23:11:02Z,24.10,64.61,99,0,27.47,102.17,1845.00,2530.00,null,null,null
2023-08-21T23:12:02Z,24.10,64.63,99,0,28.17,102.17,1845.00,2530.00,null,null,null
2023-08-21T23:13:02Z,24.12,64.62,99,0,28.44,102.17,1845.00,2530.00,null,null,null
2023-08-21T23:14:02Z,24.13,64.61,99,0,29.47,102.17,1819.00,2518.00,null,null,null
2023-08-21T23:15:02Z,24.09,64.49,99,0,29.17,102.18,1845.00,2530.00,0,0,0
2023-08-21T23:16:02Z,24.15,64.63,99,0,27.24,102.17,1845.00,2530.00,null,null,null
2023-08-21T23:17:02Z,24.13,64.62,99,0,27.71,102.17,1946.00,2579.00,null,null,null
2023-08-21T23:18:02Z,24.16,64.68,99,0,30.35,102.17,2061.00,2628.00,null,null,null
2023-08-21T23:19:02Z,24.17,64.71,99,0,27.32,102.18,2115.00,2659.00,null,null,null
2023-08-21T23:20:02Z,24.15,64.78,99,0,31.09,102.18,2165.00,2680.00,0,0,0
2023-08-21T23:21:02Z,24.17,64.77,99,0,25.53,102.18,2214.00,2702.00,null,null,null
2023-08-21T23:22:02Z,24.19,64.78,99,0,29.68,102.18,2214.00,2702.00,null,null,null
2023-08-21T23:23:02Z,24.19,64.69,99,0,27.53,102.18,2257.00,2715.00,null,null,null
2023-08-21T23:24:02Z,24.19,64.74,99,0,28.78,102.18,2274.00,2723.00,null,null,null
2023-08-21T23:25:02Z,24.19,64.67,99,0,28.61,102.18,2303.00,2737.00,0,0,0
2023-08-21T23:26:02Z,24.23,64.57,99,0,28.36,102.18,2303.00,2737.00,null,null,null
2023-08-21T23:27:02Z,24.20,64.59,99,0,32.60,102.18,2303.00,2737.00,null,null,null
2023-08-21T23:28:02Z,24.19,64.66,99,0,27.89,102.18,2274.00,2723.00,null,null,null
2023-08-21T23:29:02Z,24.23,64.74,99,0,26.93,102.18,2274.00,2723.00,null,null,null
2023-08-21T23:30:02Z,24.23,64.70,99,0,27.80,102.18,2274.00,2723.00,0,0,0
2023-08-21T23:31:02Z,24.23,64.82,99,0,30.86,102.18,2274.00,2723.00,null,null,null
2023-08-21T23:32:02Z,24.22,64.98,99,0,30.45,102.18,2291.00,2730.00,null,null,null
2023-08-21T23:33:02Z,24.24,65.06,99,0,27.57,102.18,2257.00,2715.00,null,null,null
2023-08-21T23:34:02Z,24.24,65.17,99,0,32.53,102.18,2257.00,2715.00,null,null,null
2023-08-21T23:35:02Z,24.24,65.10,99,0,27.89,102.18,2257.00,2715.00,0,0,0
2023-08-21T23:36:02Z,24.26,65.18,99,0,28.34,102.18,2214.00,2702.00,null,null,null
2023-08-21T23:37:02Z,24.26,65.11,99,0,28.91,102.18,2127.00,2664.00,null,null,null
2023-08-21T23:38:02Z,24.26,65.12,99,0,29.25,102.18,2094.00,2648.00,null,null,null
2023-08-21T23:39:02Z,24.26,65.03,99,0,31.24,102.18,2094.00,2648.00,null,null,null
2023-08-21T23:40:02Z,24.27,65.03,99,0,28.68,102.18,2094.00,2648.00,0,0,0
2023-08-21T23:41:02Z,24.29,65.05,99,0,29.60,102.18,2094.00,2648.00,null,null,null
2023-08-21T23:42:02Z,24.30,64.96,99,0,27.53,102.18,2094.00,2648.00,null,null,null
2023-08-21T23:43:02Z,24.30,64.92,99,0,26.82,102.19,2263.00,2720.00,null,null,null
2023-08-21T23:44:02Z,24.27,64.91,99,0,27.45,102.18,2519.00,2840.00,null,null,null
2023-08-21T23:45:02Z,24.30,64.87,99,0,28.37,102.18,2667.00,2914.00,0,0,0
2023-08-21T23:46:02Z,24.30,64.91,99,0,28.40,102.18,2768.00,2960.00,null,null,null
2023-08-21T23:47:02Z,24.32,65.02,99,0,28.20,102.19,2872.00,3011.00,null,null,null
2023-08-21T23:48:02Z,24.32,65.03,99,0,29.95,102.18,3187.00,3162.00,null,null,null
2023-08-21T23:49:02Z,24.32,64.89,99,0,26.50,102.18,3374.00,3241.00,null,null,null
2023-08-21T23:50:02Z,24.32,64.85,99,0,30.05,102.18,3454.00,3282.00,0,0,0
2023-08-21T23:51:02Z,24.36,64.97,99,0,31.18,102.18,3507.00,3306.00,null,null,null
2023-08-21T23:52:02Z,24.34,64.98,99,0,30.01,102.18,3597.00,3348.00,null,null,null
2023-08-21T23:53:02Z,24.37,64.86,99,0,30.29,102.18,3644.00,3370.00,null,null,null
2023-08-21T23:54:02Z,24.37,65.03,99,0,30.18,102.18,3700.00,3392.00,null,null,null
2023-08-21T23:55:02Z,24.36,64.87,99,0,31.97,102.18,3742.00,3412.00,0,0,0
2023-08-21T23:56:02Z,24.37,64.81,99,0,31.16,102.17,3700.00,3392.00,null,null,null
2023-08-21T23:57:02Z,24.39,64.88,99,0,29.04,102.17,3700.00,3392.00,null,null,null
2023-08-21T23:58:02Z,24.40,65.01,99,0,29.65,102.17,3742.00,3412.00,null,null,null
2023-08-21T23:59:02Z,24.43,64.96,99,0,30.32,102.17,3777.00,3435.00,null,null,null
