TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T23:35:02Z,22.10,58.45,49,0,28.20,100.66,27.00,581.00,0,0,0
2023-09-22T23:36:02Z,22.10,58.40,49,0,23.86,100.67,29.00,591.00,null,null,null
2023-09-22T23:37:02Z,22.08,58.43,49,0,31.72,100.67,27.00,581.00,null,null,null
2023-09-22T23:38:02Z,22.07,58.34,49,0,32.10,100.67,29.00,591.00,null,null,null
2023-09-22T23:39:02Z,22.08,58.41,49,0,27.99,100.67,27.00,581.00,null,null,null
2023-09-22T23:40:02Z,22.07,58.46,49,0,29.17,100.67,27.00,581.00,0,0,0
2023-09-22T23:41:02Z,22.05,58.41,49,0,24.46,100.67,27.00,581.00,null,null,null
2023-09-22T23:42:02Z,22.07,58.45,49,0,27.24,100.67,29.00,591.00,null,null,null
2023-09-22T23:43:02Z,22.08,58.36,49,0,24.46,100.67,27.00,581.00,null,null,null
2023-09-22T23:44:02Z,22.05,58.45,49,0,31.84,100.67,29.00,591.00,null,null,null
2023-09-22T23:45:02Z,22.03,58.45,49,0,29.42,100.68,27.00,581.00,0,0,0
2023-09-22T23:46:02Z,22.05,58.42,49,0,28.25,100.67,27.00,581.00,null,null,null
2023-09-22T23:47:02Z,22.05,58.40,49,0,29.89,100.68,27.00,581.00,null,null,null
2023-09-22T23:48:02Z,22.03,58.32,49,0,27.99,100.68,27.00,581.00,null,null,null
2023-09-22T23:49:02Z,22.04,58.42,49,0,22.83,100.68,27.00,581.00,null,null,null
2023-09-22T23:50:02Z,22.01,58.40,49,0,24.54,100.68,27.00,581.00,0,0,0
2023-09-22T23:51:02Z,22.04,58.36,48,0,23.25,100.69,27.00,581.00,null,null,null
2023-09-22T23:52:02Z,22.05,58.42,49,0,29.17,100.69,27.00,581.00,null,null,null
2023-09-22T23:53:02Z,22.04,58.33,49,0,24.27,100.69,27.00,581.00,null,null,null
2023-09-22T23:54:02Z,22.00,58.40,49,0,29.20,100.69,27.00,581.00,null,null,null
2023-09-22T23:55:02Z,22.00,58.45,49,0,29.44,100.68,27.00,581.00,0,0,0
2023-09-22T23:56:02Z,22.03,58.38,49,0,29.76,100.69,27.00,581.00,null,null,null
2023-09-22T23:57:02Z,22.01,58.40,48,0,30.43,100.69,27.00,581.00,null,null,null
2023-09-22T23:58:02Z,22.03,58.36,49,0,23.45,100.69,27.00,581.00,null,null,null
2023-09-22T23:59:02Z,22.00,58.36,48,0,29.46,100.69,27.00,581.00,null,null,null
