TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T22:56:02Z,25.02,66.13,99,0,31.14,101.09,928.00,2104.00,null,null,null
2023-08-24T22:57:02Z,25.03,66.19,99,0,27.02,101.09,909.00,2092.00,null,null,null
2023-08-24T22:58:02Z,25.05,66.20,99,0,32.25,101.09,909.00,2092.00,null,null,null
2023-08-24T22:59:02Z,25.03,66.16,99,0,29.42,101.09,909.00,2092.00,null,null,null
2023-08-24T23:00:02Z,25.05,66.15,99,0,29.82,101.09,920.00,2098.00,0,0,0
2023-08-24T23:01:02Z,25.11,66.21,99,0,27.57,101.09,920.00,2098.00,null,null,null
2023-08-24T23:02:02Z,25.10,66.17,99,0,29.92,101.09,920.00,2098.00,null,null,null
2023-08-24T23:03:02Z,25.08,66.19,99,0,30.18,101.09,920.00,2098.00,null,null,null
2023-08-24T23:04:02Z,25.11,66.16,99,0,29.25,101.09,920.00,2098.00,null,null,null
2023-08-24T23:05:02Z,25.08,66.07,99,0,34.02,101.10,920.00,2098.00,0,0,0
2023-08-24T23:06:02Z,25.10,66.24,99,0,29.08,101.09,920.00,2098.00,null,null,null
2023-08-24T23:07:02Z,25.10,66.30,99,0,28.58,101.09,920.00,2098.00,null,null,null
2023-08-24T23:08:02Z,25.11,66.41,99,0,28.19,101.09,928.00,2104.00,null,null,null
2023-08-24T23:09:02Z,25.10,66.30,99,0,32.81,101.09,940.00,2110.00,null,null,null
2023-08-24T23:10:02Z,25.12,66.20,99,0,30.70,101.09,940.00,2110.00,0,0,0
2023-08-24T23:11:02Z,25.14,66.06,99,0,30.91,101.09,951.00,2116.00,null,null,null
2023-08-24T23:12:02Z,25.12,66.07,99,0,28.70,101.09,951.00,2116.00,null,null,null
2023-08-24T23:13:02Z,25.12,66.03,99,0,26.11,101.09,951.00,2116.00,null,null,null
2023-08-24T23:14:02Z,25.10,66.00,99,0,28.07,101.09,951.00,2116.00,null,null,null
2023-08-24T23:15:02Z,25.11,65.88,99,0,27.94,101.08,951.00,2116.00,0,0,0
2023-08-24T23:16:02Z,25.14,65.96,99,0,28.11,101.09,920.00,2098.00,null,null,null
2023-08-24T23:17:02Z,25.14,65.69,99,0,31.51,101.08,940.00,2110.00,null,null,null
2023-08-24T23:18:02Z,25.17,65.47,99,0,30.23,101.08,917.00,2098.00,null,null,null
2023-08-24T23:19:02Z,25.17,65.92,99,0,31.62,101.09,917.00,2098.00,null,null,null
2023-08-24T23:20:02Z,25.15,65.92,99,0,30.16,101.08,920.00,2098.00,0,0,0
2023-08-24T23:21:02Z,25.17,66.07,99,0,26.97,101.08,920.00,2098.00,null,null,null
2023-08-24T23:22:02Z,25.17,66.11,99,0,30.29,101.09,940.00,2110.00,null,null,null
2023-08-24T23:23:02Z,25.14,66.36,99,0,27.49,101.09,951.00,2116.00,null,null,null
2023-08-24T23:24:02Z,25.14,66.24,99,0,29.26,101.09,940.00,2110.00,null,null,null
2023-08-24T23:25:02Z,25.12,66.32,99,0,31.23,101.09,951.00,2116.00,0,0,0
2023-08-24T23:26:02Z,25.15,66.53,99,0,30.41,101.08,966.00,2120.00,null,null,null
2023-08-24T23:27:02Z,25.14,66.32,99,0,31.42,101.09,966.00,2120.00,null,null,null
2023-08-24T23:28:02Z,25.15,66.19,99,0,33.98,101.09,981.00,2128.00,null,null,null
2023-08-24T23:29:02Z,25.17,66.43,99,0,33.02,101.09,994.00,2134.00,null,null,null
2023-08-24T23:30:02Z,25.14,66.31,99,0,30.22,101.09,994.00,2134.00,0,0,0
2023-08-24T23:31:02Z,25.17,66.24,99,0,31.36,101.09,994.00,2134.00,null,null,null
2023-08-24T23:32:02Z,25.17,66.28,99,0,32.59,101.09,1022.00,2146.00,null,null,null
2023-08-24T23:33:02Z,25.17,66.43,99,0,29.33,101.09,1027.00,2150.00,null,null,null
2023-08-24T23:34:02Z,25.15,66.39,99,0,32.75,101.09,1027.00,2150.00,null,null,null
2023-08-24T23:35:02Z,25.15,66.02,99,0,28.02,101.08,1027.00,2150.00,0,0,0
2023-08-24T23:36:02Z,25.17,66.43,99,0,29.94,101.09,1053.00,2160.00,null,null,null
2023-08-24T23:37:02Z,25.18,66.32,99,0,32.78,101.09,1053.00,2160.00,null,null,null
2023-08-24T23:38:02Z,25.19,66.41,99,0,28.07,101.09,1053.00,2160.00,null,null,null
2023-08-24T23:39:02Z,25.17,66.24,99,0,29.62,101.09,1053.00,2160.00,null,null,null
2023-08-24T23:40:02Z,25.15,66.08,99,0,29.50,101.08,1067.00,2166.00,0,0,0
2023-08-24T23:41:02Z,25.17,66.03,99,0,30.21,101.08,1067.00,2166.00,null,null,null
2023-08-24T23:42:02Z,25.18,66.44,99,0,32.28,101.08,1067.00,2166.00,null,null,null
2023-08-24T23:43:02Z,25.18,66.46,99,0,31.34,101.08,1088.00,2178.00,null,null,null
2023-08-24T23:44:02Z,25.17,66.31,99,0,29.18,101.08,1071.00,2168.00,null,null,null
2023-08-24T23:45:02Z,25.17,66.03,99,0,29.37,101.08,1071.00,2168.00,0,0,0
2023-08-24T23:46:02Z,25.18,66.40,99,0,30.48,101.08,1084.00,2174.00,null,null,null
2023-08-24T23:47:02Z,25.21,66.36,99,0,28.33,101.08,1088.00,2178.00,null,null,null
2023-08-24T23:48:02Z,25.21,66.59,99,0,29.88,101.08,1102.00,2184.00,null,null,null
2023-08-24T23:49:02Z,25.18,66.39,99,0,32.57,101.08,1124.00,2191.00,null,null,null
2023-08-24T23:50:02Z,25.19,66.20,99,0,30.35,101.09,1124.00,2191.00,0,0,0
2023-08-24T23:51:02Z,25.21,66.22,99,0,28.66,101.08,1138.00,2197.00,null,null,null
2023-08-24T23:52:02Z,25.19,66.27,99,0,31.34,101.08,1138.00,2197.00,null,null,null
2023-08-24T23:53:02Z,25.19,66.99,99,0,32.27,101.09,1124.00,2191.00,null,null,null
2023-08-24T23:54:02Z,25.21,66.60,99,0,30.07,101.08,1125.00,2193.00,null,null,null
2023-08-24T23:55:02Z,25.17,66.39,99,0,32.08,101.08,1138.00,2197.00,0,0,0
2023-08-24T23:56:02Z,25.21,66.37,99,0,27.97,101.08,1151.00,2203.00,null,null,null
2023-08-24T23:57:02Z,25.22,66.37,99,0,32.62,101.09,1138.00,2197.00,null,null,null
2023-08-24T23:58:02Z,25.22,66.60,99,0,29.92,101.08,1138.00,2197.00,null,null,null
2023-08-24T23:59:02Z,25.21,66.70,99,0,33.30,101.09,1151.00,2203.00,null,null,null
