TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:06:03Z,25.09,54.37,87,0,33.96,101.11,127.00,1238.00,null,null,null
2023-09-15T23:07:03Z,25.09,54.35,87,0,35.48,101.11,127.00,1238.00,null,null,null
2023-09-15T23:08:03Z,25.08,54.35,87,0,29.88,101.10,127.00,1238.00,null,null,null
2023-09-15T23:09:03Z,25.08,54.42,87,0,31.61,101.11,127.00,1238.00,null,null,null
2023-09-15T23:10:03Z,25.08,54.38,87,0,28.40,101.11,127.00,1238.00,0,0,0
2023-09-15T23:11:03Z,25.06,54.41,86,0,34.88,101.11,127.00,1238.00,null,null,null
2023-09-15T23:12:03Z,25.09,54.41,87,0,27.69,101.11,127.00,1238.00,null,null,null
2023-09-15T23:13:03Z,25.08,54.37,87,0,27.82,101.11,127.00,1238.00,null,null,null
2023-09-15T23:14:03Z,25.08,54.43,87,0,31.67,101.10,127.00,1238.00,null,null,null
2023-09-15T23:15:03Z,25.06,54.41,87,0,23.40,101.11,126.00,1228.00,0,0,0
2023-09-15T23:16:03Z,25.06,54.38,86,0,36.75,101.10,127.00,1238.00,null,null,null
2023-09-15T23:17:03Z,25.06,54.36,86,0,22.89,101.10,126.00,1228.00,null,null,null
2023-09-15T23:18:03Z,25.05,54.34,86,0,32.42,101.10,126.00,1228.00,null,null,null
2023-09-15T23:19:03Z,25.04,54.39,87,0,35.59,101.10,126.00,1228.00,null,null,null
2023-09-15T23:20:03Z,25.04,54.37,87,0,32.84,101.10,127.00,1238.00,0,0,0
2023-09-15T23:21:03Z,25.05,54.40,86,0,30.74,101.10,126.00,1228.00,null,null,null
2023-09-15T23:22:03Z,25.04,54.37,86,0,29.88,101.10,127.00,1238.00,null,null,null
2023-09-15T23:23:03Z,25.04,54.37,86,0,34.45,101.10,127.00,1238.00,null,null,null
2023-09-15T23:24:03Z,25.02,54.39,86,0,32.90,101.10,127.00,1238.00,null,null,null
2023-09-15T23:25:03Z,25.01,54.38,86,0,30.83,101.10,127.00,1238.00,0,0,0
2023-09-15T23:26:03Z,25.02,54.37,86,0,31.11,101.10,127.00,1238.00,null,null,null
2023-09-15T23:27:03Z,25.04,54.40,86,0,40.24,101.10,126.00,1228.00,null,null,null
2023-09-15T23:28:03Z,25.04,54.37,86,0,34.68,101.10,127.00,1238.00,null,null,null
2023-09-15T23:29:03Z,25.01,54.38,86,0,28.83,101.10,127.00,1238.00,null,null,null
2023-09-15T23:30:03Z,25.01,54.43,86,0,35.10,101.10,126.00,1228.00,0,0,0
2023-09-15T23:31:03Z,25.00,54.39,86,0,33.80,101.10,126.00,1228.00,null,null,null
2023-09-15T23:32:03Z,25.02,54.38,86,0,31.77,101.10,127.00,1238.00,null,null,null
2023-09-15T23:33:03Z,25.01,54.38,86,0,34.25,101.10,126.00,1228.00,null,null,null
2023-09-15T23:34:03Z,24.98,54.38,86,0,28.92,101.10,127.00,1238.00,null,null,null
2023-09-15T23:35:03Z,25.00,54.38,86,0,32.54,101.10,126.00,1228.00,0,0,0
2023-09-15T23:36:03Z,25.00,54.40,86,0,25.67,101.10,126.00,1228.00,null,null,null
2023-09-15T23:37:03Z,25.00,54.37,86,0,33.01,101.10,126.00,1228.00,null,null,null
2023-09-15T23:38:03Z,25.00,54.38,86,0,33.13,101.10,127.00,1238.00,null,null,null
2023-09-15T23:39:03Z,24.98,54.39,86,0,31.66,101.10,126.00,1228.00,null,null,null
2023-09-15T23:40:03Z,24.97,54.42,86,0,37.35,101.09,122.00,1207.00,0,0,0
2023-09-15T23:41:03Z,24.95,54.40,86,0,39.09,101.10,122.00,1207.00,null,null,null
2023-09-15T23:42:03Z,24.97,54.40,86,0,37.22,101.10,127.00,1238.00,null,null,null
2023-09-15T23:43:03Z,24.97,54.40,86,0,39.69,101.09,126.00,1228.00,null,null,null
2023-09-15T23:44:03Z,24.94,54.40,86,0,28.87,101.10,126.00,1228.00,null,null,null
2023-09-15T23:45:03Z,24.94,54.40,86,0,28.73,101.09,126.00,1228.00,0,0,0
2023-09-15T23:46:03Z,24.95,54.41,86,0,27.40,101.10,122.00,1207.00,null,null,null
2023-09-15T23:47:03Z,25.00,54.43,86,0,43.68,101.09,126.00,1228.00,null,null,null
2023-09-15T23:48:03Z,24.92,54.39,86,0,27.44,101.10,127.00,1238.00,null,null,null
2023-09-15T23:49:03Z,24.97,54.40,86,0,31.52,101.10,126.00,1228.00,null,null,null
2023-09-15T23:50:03Z,24.92,54.44,86,0,29.61,101.10,126.00,1228.00,0,0,0
2023-09-15T23:51:03Z,24.92,54.39,86,0,39.39,101.10,126.00,1228.00,null,null,null
2023-09-15T23:52:03Z,24.92,54.36,86,0,25.95,101.10,126.00,1228.00,null,null,null
2023-09-15T23:53:03Z,24.92,54.39,86,0,32.72,101.10,126.00,1228.00,null,null,null
2023-09-15T23:54:03Z,24.92,54.40,86,0,32.36,101.10,126.00,1228.00,null,null,null
2023-09-15T23:55:03Z,24.91,54.43,86,0,31.31,101.10,126.00,1228.00,0,0,0
2023-09-15T23:56:03Z,24.91,54.41,86,0,33.59,101.10,126.00,1228.00,null,null,null
2023-09-15T23:57:03Z,24.92,54.40,86,0,33.22,101.10,126.00,1228.00,null,null,null
2023-09-15T23:58:03Z,24.91,54.43,86,0,26.29,101.10,126.00,1228.00,null,null,null
2023-09-15T23:59:03Z,24.91,54.41,86,0,28.09,101.10,126.00,1228.00,null,null,null
