TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T23:33:03Z,22.20,71.32,100,0,51.46,101.42,73.00,882.00,null,null,null
2023-08-14T23:34:03Z,22.20,71.27,100,0,50.43,101.42,74.00,891.00,null,null,null
2023-08-14T23:35:03Z,22.18,71.20,100,0,46.11,101.42,74.00,891.00,1,1,1
2023-08-14T23:36:03Z,22.20,71.03,100,0,39.92,101.42,74.00,891.00,null,null,null
2023-08-14T23:37:03Z,22.20,70.88,100,0,45.82,101.42,76.00,902.00,null,null,null
2023-08-14T23:38:03Z,22.20,71.01,100,0,44.25,101.42,74.00,891.00,null,null,null
2023-08-14T23:39:03Z,22.18,71.12,100,0,47.23,101.42,74.00,891.00,null,null,null
2023-08-14T23:40:03Z,22.20,71.00,100,0,42.26,101.42,74.00,891.00,0,0,0
2023-08-14T23:41:03Z,22.20,70.69,100,0,49.40,101.42,73.00,882.00,null,null,null
2023-08-14T23:42:03Z,22.21,70.78,100,0,51.29,101.42,73.00,880.00,null,null,null
2023-08-14T23:43:03Z,22.17,70.97,100,0,46.52,101.42,70.00,863.00,null,null,null
2023-08-14T23:44:03Z,22.18,70.88,100,0,52.05,101.42,70.00,863.00,null,null,null
2023-08-14T23:45:03Z,22.20,71.16,100,0,42.15,101.41,70.00,863.00,0,0,0
2023-08-14T23:46:03Z,22.20,71.30,100,0,47.62,101.42,71.00,872.00,null,null,null
2023-08-14T23:47:03Z,22.21,71.16,100,0,46.78,101.41,70.00,863.00,null,null,null
2023-08-14T23:48:03Z,22.20,70.82,100,0,46.48,101.41,71.00,872.00,null,null,null
2023-08-14T23:49:03Z,22.18,71.05,100,0,54.06,101.41,71.00,872.00,null,null,null
2023-08-14T23:50:03Z,22.18,70.85,100,0,52.50,101.41,71.00,872.00,1,1,1
2023-08-14T23:51:03Z,22.20,70.85,100,0,45.07,101.41,70.00,863.00,null,null,null
2023-08-14T23:52:03Z,22.21,71.08,100,0,49.29,101.41,68.00,851.00,null,null,null
2023-08-14T23:53:03Z,22.20,71.23,100,0,37.64,101.41,68.00,851.00,null,null,null
2023-08-14T23:54:03Z,22.21,71.26,100,0,44.70,101.40,68.00,851.00,null,null,null
2023-08-14T23:55:03Z,22.21,71.21,100,0,50.57,101.40,70.00,863.00,1,1,1
2023-08-14T23:56:03Z,22.20,71.20,100,0,46.88,101.40,70.00,863.00,null,null,null
2023-08-14T23:57:03Z,22.20,71.11,100,0,41.05,101.40,73.00,882.00,null,null,null
2023-08-14T23:58:03Z,22.20,71.01,100,0,50.00,101.40,71.00,872.00,null,null,null
2023-08-14T23:59:03Z,22.20,71.25,100,0,49.25,101.40,71.00,872.00,null,null,null
