TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T23:24:03Z,25.51,69.39,100,0,32.31,101.50,65.00,830.00,null,null,null
2023-09-10T23:25:03Z,25.51,69.48,100,0,33.86,101.50,72.00,874.00,9,10,10
2023-09-10T23:26:03Z,25.54,69.48,100,0,31.89,101.51,75.00,897.00,null,null,null
2023-09-10T23:27:03Z,25.53,69.51,100,0,33.51,101.50,72.00,874.00,null,null,null
2023-09-10T23:28:03Z,25.56,69.35,100,0,36.47,101.50,77.00,907.00,null,null,null
2023-09-10T23:29:03Z,25.53,69.43,100,0,35.70,101.50,79.00,920.00,null,null,null
2023-09-10T23:30:03Z,25.56,69.07,100,0,34.09,101.50,77.00,907.00,9,11,11
2023-09-10T23:31:03Z,25.56,68.80,100,0,33.29,101.50,78.00,915.00,null,null,null
2023-09-10T23:32:03Z,25.54,69.04,100,0,33.62,101.51,73.00,882.00,null,null,null
2023-09-10T23:33:03Z,25.56,69.26,100,0,32.65,101.50,78.00,915.00,null,null,null
2023-09-10T23:34:03Z,25.54,69.18,100,0,33.34,101.50,72.00,874.00,null,null,null
2023-09-10T23:35:03Z,25.53,69.31,100,0,31.84,101.51,78.00,915.00,9,11,11
2023-09-10T23:36:03Z,25.54,69.14,100,0,31.77,101.51,70.00,865.00,null,null,null
2023-09-10T23:37:03Z,25.53,69.12,100,0,32.02,101.51,69.00,855.00,null,null,null
2023-09-10T23:38:03Z,25.56,69.10,100,0,32.12,101.51,74.00,891.00,null,null,null
2023-09-10T23:39:03Z,25.53,69.18,100,0,35.01,101.50,73.00,882.00,null,null,null
2023-09-10T23:40:03Z,25.54,69.14,100,0,35.45,101.51,69.00,855.00,9,9,20
2023-09-10T23:41:03Z,25.57,69.20,100,0,33.34,101.50,71.00,872.00,null,null,null
2023-09-10T23:42:03Z,25.53,69.14,100,0,33.36,101.50,71.00,872.00,null,null,null
2023-09-10T23:43:03Z,25.56,69.13,100,0,32.08,101.50,66.00,836.00,null,null,null
2023-09-10T23:44:03Z,25.53,69.17,100,0,33.88,101.50,69.00,855.00,null,null,null
2023-09-10T23:45:03Z,25.54,69.23,100,0,35.24,101.50,69.00,855.00,11,16,16
2023-09-10T23:46:03Z,25.58,69.21,100,0,32.28,101.50,67.00,846.00,null,null,null
2023-09-10T23:47:03Z,25.56,69.15,100,0,31.88,101.50,65.00,827.00,null,null,null
2023-09-10T23:48:03Z,25.56,69.05,100,0,33.97,101.50,67.00,846.00,null,null,null
2023-09-10T23:49:03Z,25.56,69.16,100,0,32.90,101.50,65.00,827.00,null,null,null
2023-09-10T23:50:03Z,25.53,69.14,100,0,35.15,101.50,66.00,836.00,11,15,15
2023-09-10T23:51:03Z,25.56,69.19,100,0,31.68,101.50,66.00,836.00,null,null,null
2023-09-10T23:52:03Z,25.57,69.11,100,0,31.89,101.50,66.00,836.00,null,null,null
2023-09-10T23:53:03Z,25.57,69.14,100,0,32.36,101.50,61.00,804.00,null,null,null
2023-09-10T23:54:03Z,25.57,69.16,100,0,34.27,101.50,61.00,804.00,null,null,null
2023-09-10T23:55:03Z,25.53,69.08,100,0,35.75,101.50,61.00,804.00,10,10,10
2023-09-10T23:56:03Z,25.56,69.09,100,0,34.32,101.50,60.00,795.00,null,null,null
2023-09-10T23:57:03Z,25.57,68.80,100,0,34.46,101.50,65.00,827.00,null,null,null
2023-09-10T23:58:03Z,25.56,69.02,100,0,33.72,101.50,62.00,813.00,null,null,null
2023-09-10T23:59:03Z,25.57,68.98,100,0,31.79,101.50,61.00,804.00,null,null,null
