TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T23:13:03Z,25.60,58.70,99,0,35.71,101.73,238.00,1592.00,null,null,null
2023-09-12T23:14:03Z,25.58,58.59,98,0,37.24,101.72,238.00,1592.00,null,null,null
2023-09-12T23:15:03Z,25.58,58.58,98,0,37.66,101.72,242.00,1595.00,1,1,1
2023-09-12T23:16:03Z,25.60,58.62,98,0,38.03,101.72,235.00,1588.00,null,null,null
2023-09-12T23:17:03Z,25.60,58.66,98,0,37.40,101.72,238.00,1592.00,null,null,null
2023-09-12T23:18:03Z,25.61,58.71,99,0,40.35,101.73,238.00,1592.00,null,null,null
2023-09-12T23:19:03Z,25.60,58.64,98,0,37.83,101.73,238.00,1592.00,null,null,null
2023-09-12T23:20:03Z,25.58,58.65,99,0,37.59,101.72,242.00,1595.00,0,0,0
2023-09-12T23:21:03Z,25.62,58.58,98,0,38.53,101.72,242.00,1595.00,null,null,null
2023-09-12T23:22:03Z,25.60,58.61,99,0,40.36,101.72,242.00,1595.00,null,null,null
2023-09-12T23:23:03Z,25.61,58.56,99,0,38.59,101.73,242.00,1595.00,null,null,null
2023-09-12T23:24:03Z,25.60,58.60,98,0,38.57,101.73,242.00,1595.00,null,null,null
2023-09-12T23:25:03Z,25.60,58.62,98,0,39.21,101.73,242.00,1595.00,0,0,0
2023-09-12T23:26:03Z,25.60,58.50,99,0,39.69,101.73,242.00,1595.00,null,null,null
2023-09-12T23:27:03Z,25.58,58.36,98,0,36.58,101.72,242.00,1595.00,null,null,null
2023-09-12T23:28:03Z,25.60,58.44,98,0,36.68,101.73,242.00,1595.00,null,null,null
2023-09-12T23:29:03Z,25.57,58.38,98,0,40.35,101.72,238.00,1592.00,null,null,null
2023-09-12T23:30:03Z,25.58,58.32,98,0,38.31,101.72,235.00,1588.00,0,0,0
2023-09-12T23:31:03Z,25.58,58.46,99,0,39.46,101.73,235.00,1588.00,null,null,null
2023-09-12T23:32:03Z,25.58,58.41,98,0,38.72,101.72,238.00,1592.00,null,null,null
2023-09-12T23:33:03Z,25.60,58.38,98,0,40.23,101.72,235.00,1588.00,null,null,null
2023-09-12T23:34:03Z,25.58,58.31,99,0,38.52,101.72,238.00,1592.00,null,null,null
2023-09-12T23:35:03Z,25.57,58.31,99,0,37.54,101.72,235.00,1588.00,0,0,0
2023-09-12T23:36:03Z,25.58,58.33,98,0,39.31,101.72,238.00,1592.00,null,null,null
2023-09-12T23:37:03Z,25.58,58.27,98,0,38.52,101.72,235.00,1588.00,null,null,null
2023-09-12T23:38:03Z,25.60,58.38,98,0,40.00,101.72,238.00,1592.00,null,null,null
2023-09-12T23:39:03Z,25.57,58.27,98,0,36.87,101.72,235.00,1588.00,null,null,null
2023-09-12T23:40:03Z,25.57,58.42,98,0,39.78,101.72,238.00,1592.00,0,0,0
2023-09-12T23:41:03Z,25.58,58.26,99,0,38.62,101.72,235.00,1588.00,null,null,null
2023-09-12T23:42:03Z,25.60,58.25,99,0,40.36,101.73,235.00,1588.00,null,null,null
2023-09-12T23:43:03Z,25.60,58.26,98,0,39.41,101.73,235.00,1588.00,null,null,null
2023-09-12T23:44:03Z,25.57,58.28,99,0,39.79,101.73,235.00,1588.00,null,null,null
2023-09-12T23:45:03Z,25.57,58.41,99,0,39.47,101.73,235.00,1588.00,0,0,0
2023-09-12T23:46:03Z,25.58,58.12,99,0,38.87,101.73,235.00,1588.00,null,null,null
2023-09-12T23:47:03Z,25.58,58.25,99,0,38.81,101.73,242.00,1595.00,null,null,null
2023-09-12T23:48:03Z,25.58,58.15,99,0,37.80,101.73,235.00,1588.00,null,null,null
2023-09-12T23:49:03Z,25.55,58.11,98,0,38.36,101.74,242.00,1595.00,null,null,null
2023-09-12T23:50:03Z,25.58,58.16,99,0,39.64,101.74,238.00,1592.00,0,0,0
2023-09-12T23:51:03Z,25.58,57.84,98,0,40.62,101.74,233.00,1586.00,null,null,null
2023-09-12T23:52:03Z,25.57,58.02,99,0,39.89,101.74,233.00,1586.00,null,null,null
2023-09-12T23:53:03Z,25.57,58.01,98,0,39.40,101.74,238.00,1592.00,null,null,null
2023-09-12T23:54:03Z,25.58,58.03,98,0,36.76,101.74,238.00,1592.00,null,null,null
2023-09-12T23:55:03Z,25.54,58.01,98,0,39.70,101.74,242.00,1595.00,0,0,0
2023-09-12T23:56:03Z,25.57,58.00,98,0,40.46,101.74,233.00,1586.00,null,null,null
2023-09-12T23:57:03Z,25.57,58.04,98,0,40.05,101.74,238.00,1592.00,null,null,null
2023-09-12T23:58:03Z,25.57,58.04,98,0,39.02,101.75,238.00,1592.00,null,null,null
2023-09-12T23:59:03Z,25.58,57.99,98,0,37.84,101.74,238.00,1592.00,null,null,null
