TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T23:35:03Z,25.99,59.97,98,0,41.75,101.95,58.00,785.00,0,0,0
2023-08-15T23:36:03Z,26.00,60.17,98,0,43.06,101.94,55.00,765.00,null,null,null
2023-08-15T23:37:03Z,26.00,59.94,98,0,42.61,101.95,60.00,795.00,null,null,null
2023-08-15T23:38:03Z,26.00,60.09,98,0,41.44,101.95,63.00,817.00,null,null,null
2023-08-15T23:39:03Z,26.00,59.83,98,0,42.75,101.95,63.00,817.00,null,null,null
2023-08-15T23:40:03Z,25.99,59.59,98,0,41.90,101.95,66.00,836.00,0,0,0
2023-08-15T23:41:03Z,26.02,59.80,98,0,40.78,101.95,66.00,836.00,null,null,null
2023-08-15T23:42:03Z,26.00,59.35,98,0,44.27,101.94,55.00,765.00,null,null,null
2023-08-15T23:43:03Z,26.05,59.63,98,0,40.40,101.95,55.00,765.00,null,null,null
2023-08-15T23:44:03Z,26.00,60.11,98,0,40.68,101.95,53.00,748.00,null,null,null
2023-08-15T23:45:03Z,26.00,59.92,98,0,42.64,101.95,50.00,732.00,0,0,0
2023-08-15T23:46:03Z,26.02,60.19,98,0,39.00,101.95,54.00,757.00,null,null,null
2023-08-15T23:47:03Z,25.99,59.75,98,0,40.24,101.94,54.00,757.00,null,null,null
2023-08-15T23:48:03Z,26.02,59.19,98,0,38.85,101.94,47.00,712.00,null,null,null
2023-08-15T23:49:03Z,26.02,59.94,98,0,43.03,101.95,54.00,757.00,null,null,null
2023-08-15T23:50:03Z,25.99,59.20,98,0,38.52,101.94,46.00,704.00,0,0,0
2023-08-15T23:51:03Z,25.99,59.77,98,0,41.79,101.94,53.00,748.00,null,null,null
2023-08-15T23:52:03Z,26.00,60.18,98,0,42.31,101.94,54.00,757.00,null,null,null
2023-08-15T23:53:03Z,25.99,59.99,98,0,41.56,101.95,54.00,757.00,null,null,null
2023-08-15T23:54:03Z,26.02,60.07,98,0,40.48,101.95,57.00,776.00,null,null,null
2023-08-15T23:55:03Z,26.02,59.33,98,0,40.91,101.94,60.00,795.00,1,1,1
2023-08-15T23:56:03Z,26.02,60.27,98,0,40.97,101.94,58.00,785.00,null,null,null
2023-08-15T23:57:03Z,26.03,60.19,98,0,43.27,101.95,58.00,787.00,null,null,null
2023-08-15T23:58:03Z,26.00,59.51,98,0,39.46,101.94,63.00,817.00,null,null,null
2023-08-15T23:59:03Z,26.00,59.99,98,0,41.04,101.94,61.00,804.00,null,null,null
