TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T23:34:03Z,26.91,64.04,98,0,42.14,100.87,53.00,754.00,null,null,null
2023-08-18T23:35:03Z,26.87,63.64,98,0,38.78,100.87,51.00,735.00,8,12,12
2023-08-18T23:36:03Z,26.92,64.45,98,0,43.92,100.87,53.00,754.00,null,null,null
2023-08-18T23:37:03Z,26.92,64.81,98,0,40.90,100.88,55.00,765.00,null,null,null
2023-08-18T23:38:03Z,26.91,63.97,98,0,36.87,100.89,50.00,732.00,null,null,null
2023-08-18T23:39:03Z,26.91,65.25,98,0,39.25,100.89,56.00,770.00,null,null,null
2023-08-18T23:40:03Z,26.91,65.28,98,0,42.87,100.90,53.00,754.00,8,12,22
2023-08-18T23:41:03Z,26.92,65.03,98,0,40.49,100.90,56.00,770.00,null,null,null
2023-08-18T23:42:03Z,26.95,65.07,98,0,42.15,100.90,56.00,770.00,null,null,null
2023-08-18T23:43:03Z,26.95,64.50,98,0,41.15,100.90,56.00,770.00,null,null,null
2023-08-18T23:44:03Z,26.95,64.48,98,0,39.00,100.90,57.00,778.00,null,null,null
2023-08-18T23:45:03Z,26.92,63.55,98,0,37.68,100.90,52.00,744.00,9,17,17
2023-08-18T23:46:03Z,26.95,63.33,98,0,39.29,100.89,50.00,733.00,null,null,null
2023-08-18T23:47:03Z,26.91,63.50,98,0,39.28,100.89,50.00,733.00,null,null,null
2023-08-18T23:48:03Z,26.91,63.42,98,0,42.48,100.89,50.00,733.00,null,null,null
2023-08-18T23:49:03Z,26.92,64.57,98,0,36.76,100.89,53.00,749.00,null,null,null
2023-08-18T23:50:03Z,26.92,65.29,98,0,39.41,100.90,55.00,765.00,11,11,11
2023-08-18T23:51:03Z,26.95,65.33,98,0,40.37,100.90,55.00,763.00,null,null,null
2023-08-18T23:52:03Z,26.92,63.54,98,0,38.19,100.90,55.00,763.00,null,null,null
2023-08-18T23:53:03Z,26.91,63.20,98,0,41.95,100.89,51.00,737.00,null,null,null
2023-08-18T23:54:03Z,26.91,63.57,98,0,39.65,100.88,54.00,759.00,null,null,null
2023-08-18T23:55:03Z,26.90,63.77,98,0,40.01,100.88,53.00,754.00,7,12,12
2023-08-18T23:56:03Z,26.94,63.65,98,0,39.20,100.88,51.00,735.00,null,null,null
2023-08-18T23:57:03Z,26.90,63.32,98,0,39.90,100.88,52.00,742.00,null,null,null
2023-08-18T23:58:03Z,26.94,64.83,98,0,40.62,100.89,52.00,742.00,null,null,null
2023-08-18T23:59:03Z,26.92,64.75,98,0,40.08,100.89,52.00,744.00,null,null,null
