TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T23:35:03Z,28.29,55.32,98,0,40.69,101.64,21.00,539.00,3,3,3
2023-08-23T23:36:03Z,28.29,55.43,98,0,44.25,101.64,21.00,539.00,null,null,null
2023-08-23T23:37:03Z,28.29,55.19,98,0,40.22,101.64,21.00,539.00,null,null,null
2023-08-23T23:38:03Z,28.31,55.27,98,0,38.86,101.64,21.00,539.00,null,null,null
2023-08-23T23:39:03Z,28.29,55.23,98,0,42.01,101.64,20.00,533.00,null,null,null
2023-08-23T23:40:03Z,28.29,55.46,98,0,43.91,101.64,21.00,539.00,2,2,2
2023-08-23T23:41:03Z,28.31,55.40,98,0,42.40,101.64,21.00,539.00,null,null,null
2023-08-23T23:42:03Z,28.31,55.24,98,0,43.46,101.65,20.00,533.00,null,null,null
2023-08-23T23:43:03Z,28.31,55.29,98,0,42.59,101.64,21.00,539.00,null,null,null
2023-08-23T23:44:03Z,28.32,55.40,98,0,40.65,101.64,20.00,533.00,null,null,null
2023-08-23T23:45:03Z,28.32,55.23,98,0,40.94,101.64,20.00,533.00,1,3,3
2023-08-23T23:46:03Z,28.33,55.19,98,0,40.63,101.64,19.00,529.00,null,null,null
2023-08-23T23:47:03Z,28.32,55.33,98,0,41.43,101.64,21.00,539.00,null,null,null
2023-08-23T23:48:03Z,28.32,55.19,98,0,41.40,101.65,21.00,539.00,null,null,null
2023-08-23T23:49:03Z,28.32,55.61,98,0,42.37,101.65,23.00,551.00,null,null,null
2023-08-23T23:50:03Z,28.32,55.15,98,0,40.83,101.65,22.00,545.00,3,3,3
2023-08-23T23:51:03Z,28.33,55.34,98,0,41.62,101.65,23.00,551.00,null,null,null
2023-08-23T23:52:03Z,28.33,55.40,98,0,41.05,101.65,22.00,548.00,null,null,null
2023-08-23T23:53:03Z,28.35,55.52,98,0,42.32,101.65,23.00,556.00,null,null,null
2023-08-23T23:54:03Z,28.33,55.38,98,0,42.46,101.65,25.00,565.00,null,null,null
2023-08-23T23:55:03Z,28.33,55.47,98,0,42.22,101.65,25.00,565.00,3,5,5
2023-08-23T23:56:03Z,28.32,55.15,98,0,42.51,101.65,25.00,565.00,null,null,null
2023-08-23T23:57:03Z,28.33,55.34,98,0,41.86,101.66,26.00,574.00,null,null,null
2023-08-23T23:58:03Z,28.36,55.31,98,0,42.85,101.66,25.00,567.00,null,null,null
2023-08-23T23:59:03Z,28.36,55.23,98,0,39.70,101.66,26.00,574.00,null,null,null
