TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T23:35:03Z,25.51,57.27,98,0,37.85,101.36,54.00,759.00,1,1,1
2023-08-13T23:36:03Z,25.51,57.44,98,0,40.58,101.36,56.00,770.00,null,null,null
2023-08-13T23:37:03Z,25.51,57.50,98,0,40.02,101.36,54.00,759.00,null,null,null
2023-08-13T23:38:03Z,25.51,57.47,98,0,40.28,101.37,53.00,749.00,null,null,null
2023-08-13T23:39:03Z,25.51,57.35,98,0,39.74,101.37,54.00,759.00,null,null,null
2023-08-13T23:40:03Z,25.48,57.46,98,0,41.26,101.36,56.00,770.00,0,0,0
2023-08-13T23:41:03Z,25.50,57.60,98,0,42.63,101.37,57.00,778.00,null,null,null
2023-08-13T23:42:03Z,25.52,57.51,98,0,40.10,101.37,57.00,778.00,null,null,null
2023-08-13T23:43:03Z,25.52,57.19,98,0,39.31,101.36,53.00,749.00,null,null,null
2023-08-13T23:44:03Z,25.52,57.54,98,0,41.21,101.36,53.00,749.00,null,null,null
2023-08-13T23:45:03Z,25.50,57.34,98,0,41.51,101.36,50.00,733.00,0,0,0
2023-08-13T23:46:03Z,25.50,57.42,99,0,39.47,101.35,50.00,733.00,null,null,null
2023-08-13T23:47:03Z,25.55,57.73,98,0,42.02,101.35,50.00,733.00,null,null,null
2023-08-13T23:48:03Z,25.50,57.03,98,0,39.54,101.35,52.00,742.00,null,null,null
2023-08-13T23:49:03Z,25.48,57.50,98,0,38.15,101.35,46.00,706.00,null,null,null
2023-08-13T23:50:03Z,25.50,57.77,98,0,38.99,101.35,47.00,714.00,0,0,0
2023-08-13T23:51:03Z,25.51,57.46,98,0,42.10,101.34,49.00,726.00,null,null,null
2023-08-13T23:52:03Z,25.50,57.40,98,0,38.38,101.34,53.00,749.00,null,null,null
2023-08-13T23:53:03Z,25.52,57.71,98,0,40.44,101.35,41.00,672.00,null,null,null
2023-08-13T23:54:03Z,25.50,56.90,98,0,42.00,101.34,37.00,645.00,null,null,null
2023-08-13T23:55:03Z,25.50,57.17,98,0,37.98,101.34,43.00,688.00,3,3,3
2023-08-13T23:56:03Z,25.50,57.35,99,0,37.59,101.34,39.00,659.00,null,null,null
2023-08-13T23:57:03Z,25.51,57.44,98,0,42.22,101.34,45.00,699.00,null,null,null
2023-08-13T23:58:03Z,25.51,57.30,98,0,39.32,101.34,46.00,706.00,null,null,null
2023-08-13T23:59:03Z,25.50,57.59,98,0,39.90,101.34,45.00,699.00,null,null,null
