TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T23:35:04Z,25.33,56.17,83,0,27.69,101.12,8.00,456.00,4,4,4
2023-09-16T23:36:04Z,25.32,56.20,83,0,32.59,101.12,8.00,456.00,null,null,null
2023-09-16T23:37:04Z,25.32,56.18,83,0,27.47,101.12,8.00,454.00,null,null,null
2023-09-16T23:38:04Z,25.30,56.17,83,0,32.19,101.11,8.00,456.00,null,null,null
2023-09-16T23:39:04Z,25.29,56.18,83,0,29.64,101.12,8.00,456.00,null,null,null
2023-09-16T23:40:04Z,25.30,56.23,83,0,29.51,101.11,8.00,454.00,3,6,6
2023-09-16T23:41:04Z,25.30,56.20,83,0,33.19,101.11,8.00,454.00,null,null,null
2023-09-16T23:42:04Z,25.30,56.14,83,0,29.50,101.11,8.00,454.00,null,null,null
2023-09-16T23:43:04Z,25.30,56.20,83,0,27.78,101.11,8.00,454.00,null,null,null
2023-09-16T23:44:04Z,25.28,56.22,83,0,30.54,101.11,8.00,454.00,null,null,null
2023-09-16T23:45:04Z,25.26,56.23,83,0,29.18,101.11,8.00,454.00,6,7,7
2023-09-16T23:46:04Z,25.26,56.27,83,0,32.23,101.11,8.00,454.00,null,null,null
2023-09-16T23:47:04Z,25.25,56.27,83,0,28.07,101.11,7.00,447.00,null,null,null
2023-09-16T23:48:04Z,25.28,56.25,83,0,30.77,101.11,7.00,447.00,null,null,null
2023-09-16T23:49:04Z,25.26,56.27,83,0,32.50,101.11,7.00,447.00,null,null,null
2023-09-16T23:50:04Z,25.28,56.29,83,0,28.50,101.11,7.00,447.00,1,1,1
2023-09-16T23:51:04Z,25.26,56.34,83,0,32.03,101.11,7.00,447.00,null,null,null
2023-09-16T23:52:04Z,25.28,56.30,83,0,29.79,101.11,7.00,447.00,null,null,null
2023-09-16T23:53:04Z,25.25,56.30,83,0,24.86,101.11,6.00,445.00,null,null,null
2023-09-16T23:54:04Z,25.26,56.27,83,0,28.48,101.12,6.00,445.00,null,null,null
2023-09-16T23:55:04Z,25.25,56.30,83,0,30.48,101.11,7.00,447.00,3,3,3
2023-09-16T23:56:04Z,25.25,56.29,83,0,34.12,101.12,6.00,445.00,null,null,null
2023-09-16T23:57:04Z,25.23,56.27,83,0,30.27,101.12,7.00,447.00,null,null,null
2023-09-16T23:58:04Z,25.23,56.29,83,0,31.39,101.11,12.00,482.00,null,null,null
2023-09-16T23:59:04Z,25.23,56.33,83,0,30.63,101.11,12.00,482.00,null,null,null
