TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T23:35:02Z,26.75,63.22,99,0,39.84,101.54,12.00,481.00,0,0,0
2023-09-08T23:36:02Z,26.78,63.51,99,0,28.73,101.54,15.00,502.00,null,null,null
2023-09-08T23:37:02Z,26.76,62.94,99,0,39.93,101.55,18.00,519.00,null,null,null
2023-09-08T23:38:02Z,26.76,63.22,99,0,35.40,101.55,18.00,520.00,null,null,null
2023-09-08T23:39:02Z,26.78,63.29,99,0,38.78,101.54,18.00,520.00,null,null,null
2023-09-08T23:40:02Z,26.74,63.23,99,0,32.05,101.54,19.00,526.00,0,0,0
2023-09-08T23:41:02Z,26.76,63.50,99,0,29.69,101.54,27.00,578.00,null,null,null
2023-09-08T23:42:02Z,26.74,63.32,99,0,40.08,101.54,19.00,530.00,null,null,null
2023-09-08T23:43:02Z,26.78,63.77,99,0,32.78,101.54,27.00,578.00,null,null,null
2023-09-08T23:44:02Z,26.74,63.58,99,0,34.83,101.55,25.00,565.00,null,null,null
2023-09-08T23:45:02Z,26.75,63.62,99,0,35.64,101.55,31.00,607.00,0,0,0
2023-09-08T23:46:02Z,26.75,63.42,99,0,30.60,101.55,24.00,564.00,null,null,null
2023-09-08T23:47:02Z,26.78,63.53,99,0,27.47,101.55,24.00,564.00,null,null,null
2023-09-08T23:48:02Z,26.75,63.80,99,0,29.28,101.55,25.00,569.00,null,null,null
2023-09-08T23:49:02Z,26.78,63.91,99,0,32.13,101.56,26.00,575.00,null,null,null
2023-09-08T23:50:02Z,26.74,63.90,99,0,33.97,101.56,28.00,589.00,0,0,0
2023-09-08T23:51:02Z,26.78,64.07,99,0,38.08,101.56,37.00,646.00,null,null,null
2023-09-08T23:52:02Z,26.78,64.13,99,0,33.14,101.56,33.00,620.00,null,null,null
2023-09-08T23:53:02Z,26.78,64.03,99,0,33.60,101.56,34.00,626.00,null,null,null
2023-09-08T23:54:02Z,26.78,64.10,99,0,28.60,101.56,35.00,633.00,null,null,null
2023-09-08T23:55:02Z,26.76,64.26,99,0,40.21,101.55,37.00,645.00,0,0,0
2023-09-08T23:56:02Z,26.76,63.67,99,0,30.66,101.56,36.00,637.00,null,null,null
2023-09-08T23:57:02Z,26.78,63.84,99,0,28.57,101.56,36.00,638.00,null,null,null
2023-09-08T23:58:02Z,26.79,64.15,99,0,43.12,101.56,41.00,675.00,null,null,null
2023-09-08T23:59:02Z,26.78,64.06,99,0,38.67,101.56,56.00,770.00,null,null,null
