TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T23:35:50Z,22.39,64.32,99,0,33.40,101.42,24.00,560.00,null,null,null
2023-08-12T23:36:50Z,22.38,64.21,99,0,26.99,101.41,24.00,560.00,null,null,null
2023-08-12T23:37:50Z,22.37,64.11,99,0,28.47,101.41,19.00,527.00,null,null,null
2023-08-12T23:38:50Z,22.35,64.33,99,0,26.36,101.42,15.00,503.00,0,0,0
2023-08-12T23:39:50Z,22.37,64.38,99,0,32.00,101.42,14.00,495.00,null,null,null
2023-08-12T23:40:50Z,22.38,64.33,99,0,27.42,101.42,14.00,495.00,null,null,null
2023-08-12T23:41:50Z,22.38,64.53,99,0,37.22,101.42,15.00,501.00,null,null,null
2023-08-12T23:42:50Z,22.35,64.38,99,0,29.43,101.42,15.00,505.00,null,null,null
2023-08-12T23:43:50Z,22.34,64.22,99,0,30.70,101.42,14.00,495.00,0,0,0
2023-08-12T23:44:50Z,22.34,64.39,99,0,26.95,101.42,14.00,493.00,null,null,null
2023-08-12T23:45:50Z,22.35,64.30,99,0,34.69,101.42,13.00,491.00,null,null,null
2023-08-12T23:46:50Z,22.35,64.60,99,0,31.29,101.42,13.00,491.00,null,null,null
2023-08-12T23:47:50Z,22.37,64.61,99,0,29.04,101.42,15.00,505.00,null,null,null
2023-08-12T23:48:50Z,22.35,64.79,99,0,25.62,101.42,19.00,527.00,0,0,0
2023-08-12T23:49:50Z,22.39,64.86,99,0,32.60,101.42,22.00,546.00,null,null,null
2023-08-12T23:50:50Z,22.37,64.83,99,0,36.66,101.42,25.00,565.00,null,null,null
2023-08-12T23:51:50Z,22.37,64.88,99,0,34.53,101.42,26.00,577.00,null,null,null
2023-08-12T23:52:50Z,22.37,64.73,99,0,25.62,101.42,26.00,577.00,null,null,null
2023-08-12T23:53:50Z,22.35,64.67,99,0,26.34,101.42,28.00,584.00,0,0,0
2023-08-12T23:54:50Z,22.34,64.23,99,0,43.39,101.42,25.00,570.00,null,null,null
2023-08-12T23:55:50Z,22.34,64.03,99,0,25.53,101.42,17.00,518.00,null,null,null
2023-08-12T23:56:50Z,22.34,64.28,99,0,33.32,101.42,14.00,497.00,null,null,null
2023-08-12T23:57:50Z,22.32,64.54,99,0,23.10,101.42,15.00,505.00,null,null,null
2023-08-12T23:58:50Z,22.31,64.55,99,0,35.63,101.42,19.00,527.00,0,0,0
2023-08-12T23:59:50Z,22.32,64.65,99,0,30.79,101.41,20.00,537.00,null,null,null
