TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T23:24:04Z,24.92,63.89,99,0,38.66,100.94,156.00,1425.00,null,null,null
2023-08-24T23:25:04Z,24.89,64.46,99,0,43.28,100.94,157.00,1432.00,4,7,7
2023-08-24T23:26:04Z,24.88,64.17,99,0,47.30,100.94,156.00,1425.00,null,null,null
2023-08-24T23:27:04Z,24.86,63.57,99,0,45.61,100.94,149.00,1380.00,null,null,null
2023-08-24T23:28:04Z,24.86,64.09,99,0,48.86,100.94,145.00,1356.00,null,null,null
2023-08-24T23:29:04Z,24.83,64.36,99,0,46.00,100.94,146.00,1364.00,null,null,null
2023-08-24T23:30:04Z,24.82,64.00,99,0,43.57,100.93,142.00,1338.00,4,6,22
2023-08-24T23:31:04Z,24.82,63.38,99,0,50.86,100.93,136.00,1299.00,null,null,null
2023-08-24T23:32:04Z,24.82,63.35,99,0,42.61,100.94,130.00,1259.00,null,null,null
2023-08-24T23:33:04Z,24.79,63.49,99,0,48.20,100.93,126.00,1228.00,null,null,null
2023-08-24T23:34:04Z,24.79,64.47,99,0,41.59,100.93,126.00,1228.00,null,null,null
2023-08-24T23:35:04Z,24.74,63.80,99,0,50.78,100.93,122.00,1207.00,1,2,2
2023-08-24T23:36:04Z,24.75,64.38,99,0,40.77,100.93,120.00,1188.00,null,null,null
2023-08-24T23:37:04Z,24.74,63.40,99,0,45.43,100.94,118.00,1181.00,null,null,null
2023-08-24T23:38:04Z,24.72,63.21,99,0,47.54,100.94,116.00,1163.00,null,null,null
2023-08-24T23:39:04Z,24.72,64.13,99,0,48.59,100.93,118.00,1178.00,null,null,null
2023-08-24T23:40:04Z,24.72,63.85,99,0,48.46,100.94,112.00,1140.00,1,1,1
2023-08-24T23:41:04Z,24.69,64.03,99,0,49.44,100.93,114.00,1153.00,null,null,null
2023-08-24T23:42:04Z,24.69,63.73,99,0,41.21,100.93,114.00,1153.00,null,null,null
2023-08-24T23:43:04Z,24.65,63.40,99,0,40.02,100.93,114.00,1150.00,null,null,null
2023-08-24T23:44:04Z,24.65,64.51,99,0,48.14,100.93,112.00,1137.00,null,null,null
2023-08-24T23:45:04Z,24.64,64.23,99,0,46.65,100.93,111.00,1134.00,2,3,3
2023-08-24T23:46:04Z,24.65,64.35,99,0,42.17,100.93,110.00,1128.00,null,null,null
2023-08-24T23:47:04Z,24.65,64.78,99,0,43.49,100.93,111.00,1134.00,null,null,null
2023-08-24T23:48:04Z,24.64,64.19,99,0,41.72,100.93,109.00,1122.00,null,null,null
2023-08-24T23:49:04Z,24.65,63.64,99,0,43.10,100.93,112.00,1140.00,null,null,null
2023-08-24T23:50:04Z,24.62,64.31,99,0,42.80,100.93,112.00,1137.00,0,0,0
2023-08-24T23:51:04Z,24.64,64.31,99,0,46.61,100.94,109.00,1122.00,null,null,null
2023-08-24T23:52:04Z,24.62,63.59,99,0,41.36,100.94,109.00,1122.00,null,null,null
2023-08-24T23:53:04Z,24.64,63.20,99,0,40.30,100.94,106.00,1099.00,null,null,null
2023-08-24T23:54:04Z,24.61,63.73,99,0,42.37,100.93,106.00,1099.00,null,null,null
2023-08-24T23:55:04Z,24.59,63.39,99,0,45.93,100.93,106.00,1099.00,2,2,2
2023-08-24T23:56:04Z,24.62,63.27,99,0,49.40,100.93,102.00,1074.00,null,null,null
2023-08-24T23:57:04Z,24.59,63.61,99,0,44.47,100.93,100.00,1060.00,null,null,null
2023-08-24T23:58:04Z,24.58,63.19,99,0,40.48,100.94,98.00,1047.00,null,null,null
2023-08-24T23:59:04Z,24.58,63.26,99,0,36.95,100.93,98.00,1047.00,null,null,null
