TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T23:35:24Z,22.28,58.51,98,0,41.35,101.66,45.00,697.00,null,null,null
2023-08-07T23:36:24Z,22.27,58.31,98,0,34.90,101.65,36.00,641.00,null,null,null
2023-08-07T23:37:24Z,22.26,58.58,98,0,41.45,101.66,34.00,627.00,0,0,0
2023-08-07T23:38:24Z,22.27,58.56,98,0,44.35,101.66,41.00,674.00,null,null,null
2023-08-07T23:39:24Z,22.26,58.87,98,0,37.41,101.65,33.00,618.00,null,null,null
2023-08-07T23:40:24Z,22.27,58.93,98,0,34.02,101.65,32.00,612.00,null,null,null
2023-08-07T23:41:24Z,22.26,59.63,98,0,40.22,101.65,39.00,656.00,null,null,null
2023-08-07T23:42:24Z,22.28,60.19,98,0,33.54,101.65,44.00,690.00,1,1,1
2023-08-07T23:43:24Z,22.28,59.97,98,0,33.57,101.65,42.00,682.00,null,null,null
2023-08-07T23:44:24Z,22.28,59.69,98,0,43.28,101.65,44.00,690.00,null,null,null
2023-08-07T23:45:24Z,22.30,57.88,98,0,47.38,101.65,30.00,599.00,null,null,null
2023-08-07T23:46:24Z,22.26,59.11,98,0,41.19,101.65,32.00,611.00,null,null,null
2023-08-07T23:47:24Z,22.26,59.89,98,0,46.80,101.65,37.00,645.00,0,0,0
2023-08-07T23:48:24Z,22.26,58.89,98,0,32.34,101.65,35.00,631.00,null,null,null
2023-08-07T23:49:24Z,22.26,58.03,98,0,42.31,101.66,31.00,605.00,null,null,null
2023-08-07T23:50:24Z,22.27,59.99,98,0,44.44,101.65,47.00,712.00,null,null,null
2023-08-07T23:51:24Z,22.21,60.42,98,0,41.02,101.66,51.00,737.00,null,null,null
2023-08-07T23:52:24Z,22.27,60.12,98,0,46.57,101.65,62.00,808.00,1,1,1
2023-08-07T23:53:24Z,22.28,58.61,98,0,38.80,101.65,37.00,643.00,null,null,null
2023-08-07T23:54:24Z,22.26,58.33,98,0,36.37,101.65,33.00,620.00,null,null,null
2023-08-07T23:55:24Z,22.26,58.39,98,0,35.58,101.65,35.00,634.00,null,null,null
2023-08-07T23:56:24Z,22.24,59.00,98,0,34.27,101.65,30.00,599.00,null,null,null
2023-08-07T23:57:24Z,22.26,58.33,98,0,35.32,101.65,40.00,666.00,2,2,2
2023-08-07T23:58:24Z,22.26,58.67,98,0,32.24,101.65,29.00,596.00,null,null,null
2023-08-07T23:59:24Z,22.26,59.94,98,0,37.09,101.65,39.00,657.00,null,null,null
