TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T23:28:04Z,24.20,60.60,69,0,36.72,100.12,15.00,502.00,null,null,null
2023-09-17T23:29:04Z,24.20,60.60,69,0,35.95,100.12,16.00,508.00,null,null,null
2023-09-17T23:30:04Z,24.20,60.57,70,0,31.28,100.12,15.00,502.00,3,7,7
2023-09-17T23:31:04Z,24.20,60.60,69,0,50.73,100.12,15.00,502.00,null,null,null
2023-09-17T23:32:04Z,24.18,60.60,69,0,30.60,100.12,15.00,502.00,null,null,null
2023-09-17T23:33:04Z,24.20,60.60,69,0,32.77,100.12,15.00,502.00,null,null,null
2023-09-17T23:34:04Z,24.18,60.60,69,0,37.15,100.13,15.00,502.00,null,null,null
2023-09-17T23:35:04Z,24.18,60.59,69,0,36.52,100.13,15.00,502.00,6,8,8
2023-09-17T23:36:04Z,24.20,60.61,69,0,33.22,100.13,15.00,502.00,null,null,null
2023-09-17T23:37:04Z,24.20,60.56,69,0,30.42,100.13,16.00,508.00,null,null,null
2023-09-17T23:38:04Z,24.20,60.58,69,0,28.74,100.14,16.00,508.00,null,null,null
2023-09-17T23:39:04Z,24.21,60.64,69,0,30.36,100.16,16.00,508.00,null,null,null
2023-09-17T23:40:04Z,24.20,60.61,69,0,32.77,100.17,15.00,502.00,4,4,4
2023-09-17T23:41:04Z,24.18,60.67,69,0,28.93,100.18,15.00,502.00,null,null,null
2023-09-17T23:42:04Z,24.17,60.65,69,0,36.19,100.19,14.00,498.00,null,null,null
2023-09-17T23:43:04Z,24.18,60.65,69,0,43.17,100.20,14.00,498.00,null,null,null
2023-09-17T23:44:04Z,24.18,60.64,69,0,34.56,100.18,14.00,498.00,null,null,null
2023-09-17T23:45:04Z,24.20,60.67,69,0,37.71,100.19,14.00,498.00,3,3,3
2023-09-17T23:46:04Z,24.20,60.67,69,0,33.21,100.19,14.00,498.00,null,null,null
2023-09-17T23:47:04Z,24.14,60.66,69,0,33.09,100.19,14.00,498.00,null,null,null
2023-09-17T23:48:04Z,24.17,60.67,69,0,30.01,100.19,16.00,508.00,null,null,null
2023-09-17T23:49:04Z,24.16,60.66,69,0,29.72,100.19,16.00,508.00,null,null,null
2023-09-17T23:50:04Z,24.18,60.66,69,0,32.23,100.18,15.00,502.00,7,9,9
2023-09-17T23:51:04Z,24.16,60.63,69,0,29.81,100.18,14.00,498.00,null,null,null
2023-09-17T23:52:04Z,24.17,60.67,69,0,30.68,100.19,16.00,508.00,null,null,null
2023-09-17T23:53:04Z,24.18,60.62,69,0,30.60,100.19,15.00,502.00,null,null,null
2023-09-17T23:54:04Z,24.17,60.63,69,0,30.68,100.19,15.00,502.00,null,null,null
2023-09-17T23:55:04Z,24.16,60.66,69,0,33.24,100.19,16.00,508.00,6,11,11
2023-09-17T23:56:04Z,24.18,60.67,69,0,29.76,100.19,14.00,498.00,null,null,null
2023-09-17T23:57:04Z,24.17,60.65,69,0,25.59,100.19,15.00,502.00,null,null,null
2023-09-17T23:58:04Z,24.17,60.68,69,0,30.04,100.20,15.00,502.00,null,null,null
2023-09-17T23:59:04Z,24.20,60.68,69,0,29.05,100.20,15.00,502.00,null,null,null
