TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T23:22:04Z,26.99,62.06,99,0,50.78,101.57,226.00,1575.00,null,null,null
2023-08-23T23:23:04Z,26.94,62.29,99,0,42.20,101.56,221.00,1569.00,null,null,null
2023-08-23T23:24:04Z,26.91,62.06,99,0,44.43,101.57,209.00,1555.00,null,null,null
2023-08-23T23:25:04Z,26.91,61.89,99,0,45.57,101.57,207.00,1550.00,6,6,6
2023-08-23T23:26:04Z,26.94,62.00,99,0,51.99,101.56,199.00,1540.00,null,null,null
2023-08-23T23:27:04Z,26.93,61.65,99,0,49.34,101.56,191.00,1528.00,null,null,null
2023-08-23T23:28:04Z,26.91,61.49,99,0,47.12,101.56,181.00,1515.00,null,null,null
2023-08-23T23:29:04Z,26.87,61.64,99,0,45.59,101.56,174.00,1503.00,null,null,null
2023-08-23T23:30:04Z,26.83,61.95,99,0,45.76,101.56,170.00,1498.00,4,4,4
2023-08-23T23:31:04Z,26.84,61.58,99,0,44.87,101.56,161.00,1462.00,null,null,null
2023-08-23T23:32:04Z,26.83,61.98,99,0,39.36,101.56,163.00,1474.00,null,null,null
2023-08-23T23:33:04Z,26.79,61.56,99,0,45.02,101.56,157.00,1436.00,null,null,null
2023-08-23T23:34:04Z,26.80,61.83,99,0,45.93,101.56,156.00,1429.00,null,null,null
2023-08-23T23:35:04Z,26.75,61.76,99,0,45.22,101.55,152.00,1400.00,1,6,6
2023-08-23T23:36:04Z,26.75,61.89,99,0,46.00,101.55,230.00,1582.00,null,null,null
2023-08-23T23:37:04Z,26.75,62.53,99,0,47.39,101.55,284.00,1642.00,null,null,null
2023-08-23T23:38:04Z,26.73,62.49,99,0,42.74,101.55,304.00,1665.00,null,null,null
2023-08-23T23:39:04Z,26.73,62.64,99,0,42.98,101.55,386.00,1746.00,null,null,null
2023-08-23T23:40:04Z,26.70,63.09,99,0,43.14,101.55,418.00,1774.00,3,4,4
2023-08-23T23:41:04Z,26.70,62.98,99,0,40.68,101.55,439.00,1790.00,null,null,null
2023-08-23T23:42:04Z,26.73,63.28,99,0,43.06,101.54,450.00,1800.00,null,null,null
2023-08-23T23:43:04Z,26.70,62.69,99,0,53.03,101.54,424.00,1777.00,null,null,null
2023-08-23T23:44:04Z,26.73,62.25,99,0,53.20,101.54,411.00,1767.00,null,null,null
2023-08-23T23:45:04Z,26.73,62.26,99,0,42.23,101.55,404.00,1761.00,3,3,3
2023-08-23T23:46:04Z,26.73,62.47,99,0,54.79,101.55,395.00,1754.00,null,null,null
2023-08-23T23:47:04Z,26.70,62.01,99,0,50.28,101.55,379.00,1739.00,null,null,null
2023-08-23T23:48:04Z,26.69,62.36,99,0,46.44,101.55,374.00,1736.00,null,null,null
2023-08-23T23:49:04Z,26.70,62.06,99,0,57.37,101.56,364.00,1726.00,null,null,null
2023-08-23T23:50:04Z,26.67,62.10,99,0,45.36,101.55,351.00,1713.00,6,6,21
2023-08-23T23:51:04Z,26.67,62.70,99,0,47.71,101.55,357.00,1720.00,null,null,null
2023-08-23T23:52:04Z,26.67,63.22,99,0,39.99,101.56,354.00,1715.00,null,null,null
2023-08-23T23:53:04Z,26.66,63.34,99,0,49.10,101.56,349.00,1710.00,null,null,null
2023-08-23T23:54:04Z,26.69,62.19,99,0,41.30,101.56,313.00,1674.00,null,null,null
2023-08-23T23:55:04Z,26.67,62.20,99,0,43.89,101.56,351.00,1713.00,2,3,3
2023-08-23T23:56:04Z,26.66,62.37,99,0,41.83,101.56,374.00,1736.00,null,null,null
2023-08-23T23:57:04Z,26.67,62.80,99,0,47.82,101.56,395.00,1754.00,null,null,null
2023-08-23T23:58:04Z,26.66,62.91,99,0,40.88,101.56,405.00,1762.00,null,null,null
2023-08-23T23:59:04Z,26.63,63.03,99,0,46.60,101.57,413.00,1769.00,null,null,null
