TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T23:35:06Z,19.98,71.74,71,0,22.66,98.89,6.00,443.00,0,0,0
2023-09-21T23:36:06Z,19.98,71.71,71,0,24.58,98.89,6.00,443.00,null,null,null
2023-09-21T23:37:06Z,19.98,71.70,71,0,22.94,98.89,6.00,443.00,null,null,null
2023-09-21T23:38:06Z,19.95,71.72,71,0,21.99,98.89,6.00,443.00,null,null,null
2023-09-21T23:39:06Z,19.97,71.72,71,0,21.49,98.89,6.00,443.00,null,null,null
2023-09-21T23:40:06Z,19.97,71.75,71,0,23.05,98.89,6.00,443.00,0,0,0
2023-09-21T23:41:06Z,19.98,71.75,71,0,23.77,98.90,6.00,441.00,null,null,null
2023-09-21T23:42:06Z,19.98,71.74,71,0,21.34,98.90,6.00,441.00,null,null,null
2023-09-21T23:43:06Z,19.97,71.74,71,0,23.45,98.89,5.00,438.00,null,null,null
2023-09-21T23:44:06Z,19.94,71.74,71,0,21.10,98.90,5.00,438.00,null,null,null
2023-09-21T23:45:06Z,19.95,71.72,71,0,22.94,98.89,6.00,443.00,0,0,0
2023-09-21T23:46:06Z,19.95,71.76,71,0,22.18,98.89,5.00,438.00,null,null,null
2023-09-21T23:47:06Z,19.94,71.76,71,0,22.83,98.90,6.00,441.00,null,null,null
2023-09-21T23:48:06Z,19.94,71.75,71,0,23.10,98.89,6.00,441.00,null,null,null
2023-09-21T23:49:06Z,19.94,71.75,71,0,24.35,98.90,5.00,435.00,null,null,null
2023-09-21T23:50:06Z,19.92,71.77,71,0,22.89,98.90,6.00,441.00,0,0,0
2023-09-21T23:51:06Z,19.94,71.77,71,0,23.72,98.89,6.00,441.00,null,null,null
2023-09-21T23:52:06Z,19.95,71.79,71,0,22.24,98.90,5.00,435.00,null,null,null
2023-09-21T23:53:06Z,19.94,71.76,71,0,31.72,98.90,6.00,441.00,null,null,null
2023-09-21T23:54:06Z,19.91,71.72,71,0,20.19,98.90,6.00,441.00,null,null,null
2023-09-21T23:55:06Z,19.91,71.75,71,0,22.12,98.90,5.00,438.00,0,0,0
2023-09-21T23:56:06Z,19.94,71.76,71,0,21.02,98.90,5.00,435.00,null,null,null
2023-09-21T23:57:06Z,19.94,71.76,71,0,23.30,98.90,6.00,441.00,null,null,null
2023-09-21T23:58:06Z,19.92,71.78,71,0,21.18,98.89,5.00,435.00,null,null,null
2023-09-21T23:59:06Z,19.90,71.74,71,0,22.83,98.90,6.00,441.00,null,null,null
