TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T23:35:05Z,23.75,63.40,99,0,31.36,100.41,0.00,400.00,3,4,4
2023-08-24T23:36:05Z,23.73,63.19,99,0,32.74,100.42,0.00,400.00,null,null,null
2023-08-24T23:37:05Z,23.76,63.32,99,0,32.71,100.42,6.00,441.00,null,null,null
2023-08-24T23:38:05Z,23.73,63.32,99,0,47.90,100.42,0.00,400.00,null,null,null
2023-08-24T23:39:05Z,23.72,63.49,99,0,26.60,100.41,5.00,435.00,null,null,null
2023-08-24T23:40:05Z,23.73,63.81,99,0,25.84,100.41,7.00,448.00,2,2,2
2023-08-24T23:41:05Z,23.73,63.72,99,0,28.64,100.41,7.00,448.00,null,null,null
2023-08-24T23:42:05Z,23.78,63.71,99,0,26.89,100.41,7.00,452.00,null,null,null
2023-08-24T23:43:05Z,23.76,63.69,99,0,31.07,100.41,3.00,422.00,null,null,null
2023-08-24T23:44:05Z,23.81,63.57,99,0,34.31,100.41,5.00,436.00,null,null,null
2023-08-24T23:45:05Z,23.76,63.64,99,0,25.26,100.41,7.00,446.00,242,730,822
2023-08-24T23:46:05Z,23.79,63.60,99,0,30.39,100.41,13.00,491.00,null,null,null
2023-08-24T23:47:05Z,23.79,63.49,99,0,26.31,100.41,23.00,552.00,null,null,null
2023-08-24T23:48:05Z,23.79,63.58,99,0,25.65,100.41,38.00,650.00,null,null,null
2023-08-24T23:49:05Z,23.81,63.62,99,0,25.59,100.41,56.00,772.00,null,null,null
2023-08-24T23:50:05Z,23.79,63.65,99,0,31.94,100.41,71.00,872.00,281,1401,1706
2023-08-24T23:51:05Z,23.81,63.75,99,0,32.35,100.41,87.00,972.00,null,null,null
2023-08-24T23:52:05Z,23.82,63.67,99,0,33.51,100.41,99.00,1050.00,null,null,null
2023-08-24T23:53:05Z,23.82,63.62,99,0,39.24,100.41,114.00,1153.00,null,null,null
2023-08-24T23:54:05Z,23.82,63.61,99,0,30.40,100.41,122.00,1207.00,null,null,null
2023-08-24T23:55:05Z,23.81,63.66,99,0,40.74,100.41,129.00,1252.00,255,1585,1936
2023-08-24T23:56:05Z,23.83,63.65,99,0,39.74,100.41,134.00,1281.00,null,null,null
2023-08-24T23:57:05Z,23.83,63.28,99,0,43.63,100.41,133.00,1274.00,null,null,null
2023-08-24T23:58:05Z,23.82,63.44,99,0,38.92,100.41,136.00,1295.00,null,null,null
2023-08-24T23:59:05Z,23.85,63.41,99,0,38.50,100.41,143.00,1341.00,null,null,null
