TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T23:35:06Z,21.80,58.37,52,0,32.31,100.01,18.00,523.00,0,0,0
2023-09-22T23:36:06Z,21.83,58.33,52,0,27.90,100.01,18.00,523.00,null,null,null
2023-09-22T23:37:06Z,21.82,58.30,52,0,29.54,100.01,18.00,523.00,null,null,null
2023-09-22T23:38:06Z,21.82,58.31,52,0,27.06,100.01,18.00,523.00,null,null,null
2023-09-22T23:39:06Z,21.79,58.32,52,0,29.49,100.01,18.00,523.00,null,null,null
2023-09-22T23:40:06Z,21.80,58.31,52,0,27.90,100.01,18.00,523.00,0,0,0
2023-09-22T23:41:06Z,21.79,58.26,52,0,27.78,100.01,18.00,523.00,null,null,null
2023-09-22T23:42:06Z,21.80,58.31,52,0,26.06,100.01,18.00,523.00,null,null,null
2023-09-22T23:43:06Z,21.82,58.27,52,0,26.50,100.01,18.00,523.00,null,null,null
2023-09-22T23:44:06Z,21.82,58.33,52,0,27.87,100.02,18.00,523.00,null,null,null
2023-09-22T23:45:06Z,21.79,58.37,52,0,25.82,100.02,18.00,523.00,0,0,0
2023-09-22T23:46:06Z,21.77,58.27,52,0,31.06,100.02,17.00,517.00,null,null,null
2023-09-22T23:47:06Z,21.82,58.28,52,0,28.63,100.02,17.00,517.00,null,null,null
2023-09-22T23:48:06Z,21.76,58.31,52,0,28.85,100.03,18.00,523.00,null,null,null
2023-09-22T23:49:06Z,21.79,58.30,52,0,28.47,100.02,17.00,517.00,null,null,null
2023-09-22T23:50:06Z,21.76,58.32,52,0,27.14,100.03,18.00,523.00,0,0,0
2023-09-22T23:51:06Z,21.77,58.26,52,0,31.91,100.03,17.00,517.00,null,null,null
2023-09-22T23:52:06Z,21.80,58.29,52,0,30.18,100.04,17.00,517.00,null,null,null
2023-09-22T23:53:06Z,21.79,58.27,52,0,26.03,100.03,17.00,517.00,null,null,null
2023-09-22T23:54:06Z,21.77,58.25,52,0,28.71,100.04,17.00,517.00,null,null,null
2023-09-22T23:55:06Z,21.75,58.30,52,0,30.27,100.03,17.00,517.00,0,0,0
2023-09-22T23:56:06Z,21.76,58.25,52,0,26.34,100.04,17.00,517.00,null,null,null
2023-09-22T23:57:06Z,21.76,58.25,52,0,31.61,100.04,17.00,517.00,null,null,null
2023-09-22T23:58:06Z,21.75,58.28,52,0,27.62,100.04,16.00,506.00,null,null,null
2023-09-22T23:59:06Z,21.76,58.32,52,0,28.47,100.04,17.00,517.00,null,null,null
