TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T23:06:02Z,24.83,72.28,99,0,34.77,100.82,97.00,1038.00,null,null,null
2023-08-18T23:07:02Z,24.83,72.43,99,0,34.89,100.82,97.00,1038.00,null,null,null
2023-08-18T23:08:02Z,24.81,72.52,99,0,36.46,100.81,99.00,1050.00,null,null,null
2023-08-18T23:09:02Z,24.80,72.56,99,0,34.52,100.81,97.00,1038.00,null,null,null
2023-08-18T23:10:02Z,24.78,72.55,99,0,35.40,100.82,99.00,1050.00,0,0,0
2023-08-18T23:11:02Z,24.77,72.67,99,0,33.72,100.81,99.00,1050.00,null,null,null
2023-08-18T23:12:02Z,24.77,72.54,99,0,34.33,100.82,99.00,1050.00,null,null,null
2023-08-18T23:13:02Z,24.77,72.55,99,0,34.53,100.81,99.00,1050.00,null,null,null
2023-08-18T23:14:02Z,24.77,72.54,99,0,35.84,100.81,99.00,1050.00,null,null,null
2023-08-18T23:15:02Z,24.74,72.49,99,0,35.21,100.82,99.00,1050.00,0,0,0
2023-08-18T23:16:02Z,24.71,72.58,99,0,33.55,100.82,99.00,1053.00,null,null,null
2023-08-18T23:17:02Z,24.73,72.59,99,0,34.81,100.82,105.00,1090.00,null,null,null
2023-08-18T23:18:02Z,24.73,72.58,99,0,33.53,100.82,105.00,1090.00,null,null,null
2023-08-18T23:19:02Z,24.71,72.78,99,0,34.46,100.82,103.00,1077.00,null,null,null
2023-08-18T23:20:02Z,24.68,72.65,99,0,33.09,100.83,103.00,1081.00,0,0,0
2023-08-18T23:21:02Z,24.70,72.74,99,0,34.15,100.83,105.00,1090.00,null,null,null
2023-08-18T23:22:02Z,24.71,72.85,99,0,33.95,100.83,103.00,1077.00,null,null,null
2023-08-18T23:23:02Z,24.70,72.66,99,0,34.26,100.83,101.00,1068.00,null,null,null
2023-08-18T23:24:02Z,24.67,72.78,99,0,33.34,100.83,103.00,1077.00,null,null,null
2023-08-18T23:25:02Z,24.67,72.68,99,0,34.89,100.84,100.00,1062.00,0,0,0
2023-08-18T23:26:02Z,24.66,72.84,99,0,33.56,100.85,99.00,1053.00,null,null,null
2023-08-18T23:27:02Z,24.68,72.56,99,0,34.72,100.85,98.00,1044.00,null,null,null
2023-08-18T23:28:02Z,24.66,72.63,99,0,34.08,100.85,103.00,1077.00,null,null,null
2023-08-18T23:29:02Z,24.63,72.67,99,0,36.10,100.85,103.00,1077.00,null,null,null
2023-08-18T23:30:02Z,24.64,72.75,99,0,36.20,100.85,105.00,1090.00,0,0,0
2023-08-18T23:31:02Z,24.63,72.89,99,0,33.98,100.85,103.00,1081.00,null,null,null
2023-08-18T23:32:02Z,24.64,72.87,99,0,35.18,100.85,103.00,1081.00,null,null,null
2023-08-18T23:33:02Z,24.63,72.87,99,0,36.41,100.84,103.00,1081.00,null,null,null
2023-08-18T23:34:02Z,24.60,72.95,99,0,34.98,100.84,103.00,1081.00,null,null,null
2023-08-18T23:35:02Z,24.60,73.15,99,0,33.91,100.84,103.00,1081.00,0,0,0
2023-08-18T23:36:02Z,24.60,72.89,99,0,33.83,100.84,103.00,1081.00,null,null,null
2023-08-18T23:37:02Z,24.62,72.99,99,0,34.21,100.85,103.00,1081.00,null,null,null
2023-08-18T23:38:02Z,24.62,73.02,99,0,34.08,100.85,103.00,1081.00,null,null,null
2023-08-18T23:39:02Z,24.60,72.92,99,0,32.70,100.86,101.00,1068.00,null,null,null
2023-08-18T23:40:02Z,24.59,73.01,99,0,33.83,100.86,101.00,1068.00,0,0,0
2023-08-18T23:41:02Z,24.59,73.07,99,0,33.25,100.86,101.00,1068.00,null,null,null
2023-08-18T23:42:02Z,24.59,73.10,99,0,33.45,100.86,118.00,1181.00,null,null,null
2023-08-18T23:43:02Z,24.59,73.02,99,0,35.18,100.86,125.00,1224.00,null,null,null
2023-08-18T23:44:02Z,24.57,73.13,99,0,34.91,100.86,127.00,1235.00,null,null,null
2023-08-18T23:45:02Z,24.57,72.99,99,0,37.63,100.86,150.00,1385.00,0,0,0
2023-08-18T23:46:02Z,24.57,73.00,99,0,35.04,100.86,158.00,1441.00,null,null,null
2023-08-18T23:47:02Z,24.57,73.09,99,0,34.36,100.85,165.00,1487.00,null,null,null
2023-08-18T23:48:02Z,24.56,73.21,99,0,34.33,100.85,163.00,1470.00,null,null,null
2023-08-18T23:49:02Z,24.56,73.16,99,0,34.58,100.86,158.00,1441.00,null,null,null
2023-08-18T23:50:02Z,24.53,73.12,99,0,35.00,100.86,154.00,1416.00,0,0,0
2023-08-18T23:51:02Z,24.54,73.22,99,0,33.49,100.86,152.00,1400.00,null,null,null
2023-08-18T23:52:02Z,24.53,73.18,99,0,33.65,100.86,147.00,1367.00,null,null,null
2023-08-18T23:53:02Z,24.53,73.17,99,0,34.34,100.85,145.00,1352.00,null,null,null
2023-08-18T23:54:02Z,24.53,73.32,99,0,34.88,100.84,142.00,1338.00,null,null,null
2023-08-18T23:55:02Z,24.54,73.27,99,0,36.73,100.85,136.00,1295.00,0,0,0
2023-08-18T23:56:02Z,24.53,73.18,99,0,33.69,100.85,134.00,1281.00,null,null,null
2023-08-18T23:57:02Z,24.54,73.37,99,0,36.67,100.85,134.00,1281.00,null,null,null
2023-08-18T23:58:02Z,24.53,73.37,99,0,34.03,100.85,132.00,1270.00,null,null,null
2023-08-18T23:59:02Z,24.52,73.43,99,0,34.98,100.86,130.00,1255.00,null,null,null
