TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T23:25:03Z,24.91,66.68,99,0,36.03,101.81,74.00,891.00,0,0,0
2023-09-05T23:26:03Z,24.90,66.63,99,0,32.43,101.81,76.00,900.00,null,null,null
2023-09-05T23:27:03Z,24.90,66.72,99,0,33.19,101.81,72.00,877.00,null,null,null
2023-09-05T23:28:03Z,24.90,66.80,99,0,32.78,101.81,74.00,889.00,null,null,null
2023-09-05T23:29:03Z,24.88,66.85,99,0,33.60,101.81,74.00,891.00,null,null,null
2023-09-05T23:30:03Z,24.87,67.02,99,0,33.31,101.80,76.00,902.00,0,0,0
2023-09-05T23:31:03Z,24.84,67.06,99,0,33.17,101.80,76.00,902.00,null,null,null
2023-09-05T23:32:03Z,24.88,66.87,99,0,34.11,101.81,73.00,882.00,null,null,null
2023-09-05T23:33:03Z,24.85,66.95,99,0,34.38,101.81,76.00,902.00,null,null,null
2023-09-05T23:34:03Z,24.81,67.02,99,0,34.04,101.81,74.00,891.00,null,null,null
2023-09-05T23:35:03Z,24.87,67.04,99,0,34.03,101.81,74.00,891.00,0,0,0
2023-09-05T23:36:03Z,24.83,66.95,99,0,32.94,101.81,76.00,902.00,null,null,null
2023-09-05T23:37:03Z,24.83,67.14,99,0,33.83,101.81,76.00,902.00,null,null,null
2023-09-05T23:38:03Z,24.83,67.19,99,0,34.55,101.80,74.00,891.00,null,null,null
2023-09-05T23:39:03Z,24.80,66.83,99,0,32.55,101.81,74.00,891.00,null,null,null
2023-09-05T23:40:03Z,24.83,66.99,99,0,32.60,101.81,76.00,902.00,0,0,0
2023-09-05T23:41:03Z,24.80,66.86,99,0,32.39,101.81,76.00,902.00,null,null,null
2023-09-05T23:42:03Z,24.80,67.04,99,0,32.45,101.81,73.00,882.00,null,null,null
2023-09-05T23:43:03Z,24.78,67.07,99,0,32.58,101.81,74.00,891.00,null,null,null
2023-09-05T23:44:03Z,24.80,66.84,99,0,34.90,101.81,76.00,902.00,null,null,null
2023-09-05T23:45:03Z,24.75,67.11,99,0,32.57,101.81,74.00,891.00,0,0,0
2023-09-05T23:46:03Z,24.75,67.22,99,0,32.77,101.81,76.00,902.00,null,null,null
2023-09-05T23:47:03Z,24.81,67.15,99,0,32.97,101.81,76.00,902.00,null,null,null
2023-09-05T23:48:03Z,24.77,66.98,99,0,32.37,101.81,73.00,882.00,null,null,null
2023-09-05T23:49:03Z,24.80,66.89,99,0,31.70,101.81,74.00,891.00,null,null,null
2023-09-05T23:50:03Z,24.74,66.93,99,0,32.70,101.81,76.00,902.00,0,0,0
2023-09-05T23:51:03Z,24.74,67.00,99,0,32.39,101.81,78.00,913.00,null,null,null
2023-09-05T23:52:03Z,24.78,66.95,99,0,33.32,101.80,79.00,923.00,null,null,null
2023-09-05T23:53:03Z,24.74,66.93,99,0,39.47,101.81,73.00,882.00,null,null,null
2023-09-05T23:54:03Z,24.75,66.91,99,0,30.93,101.81,76.00,902.00,null,null,null
2023-09-05T23:55:03Z,24.75,66.94,99,0,32.93,101.81,71.00,870.00,0,0,0
2023-09-05T23:56:03Z,24.70,67.18,99,0,34.84,101.81,73.00,882.00,null,null,null
2023-09-05T23:57:03Z,24.68,66.83,99,0,31.27,101.81,74.00,889.00,null,null,null
2023-09-05T23:58:03Z,24.68,66.85,99,0,33.46,101.81,73.00,880.00,null,null,null
2023-09-05T23:59:03Z,24.71,67.04,99,0,33.69,101.81,76.00,902.00,null,null,null
