TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T23:29:22Z,22.85,63.56,99,0,35.00,101.51,72.00,874.00,null,null,null
2023-08-12T23:30:22Z,22.84,63.54,99,0,32.85,101.51,76.00,905.00,null,null,null
2023-08-12T23:31:22Z,22.82,63.57,99,0,30.67,101.51,79.00,920.00,null,null,null
2023-08-12T23:32:22Z,22.79,63.59,99,0,31.73,101.51,79.00,920.00,0,0,0
2023-08-12T23:33:22Z,22.79,63.60,99,0,34.15,101.51,72.00,874.00,null,null,null
2023-08-12T23:34:22Z,22.82,63.53,99,0,32.19,101.51,68.00,848.00,null,null,null
2023-08-12T23:35:22Z,22.82,63.51,99,0,32.23,101.51,74.00,891.00,null,null,null
2023-08-12T23:36:22Z,22.82,63.55,99,0,28.11,101.51,76.00,900.00,null,null,null
2023-08-12T23:37:22Z,22.79,63.58,99,0,28.30,101.51,74.00,887.00,0,0,0
2023-08-12T23:38:22Z,22.81,63.63,99,0,26.80,101.51,69.00,855.00,null,null,null
2023-08-12T23:39:22Z,22.85,63.53,99,0,30.60,101.51,69.00,855.00,null,null,null
2023-08-12T23:40:22Z,22.82,63.60,99,0,31.62,101.51,74.00,887.00,null,null,null
2023-08-12T23:41:22Z,22.78,63.62,99,0,32.47,101.51,78.00,915.00,null,null,null
2023-08-12T23:42:22Z,22.76,63.58,99,0,33.23,101.51,76.00,900.00,0,0,0
2023-08-12T23:43:22Z,22.79,63.59,99,0,34.09,101.51,64.00,825.00,null,null,null
2023-08-12T23:44:22Z,22.81,63.57,99,0,34.67,101.51,69.00,855.00,null,null,null
2023-08-12T23:45:22Z,22.76,63.54,99,0,27.16,101.52,69.00,853.00,null,null,null
2023-08-12T23:46:22Z,22.79,63.62,99,0,35.94,101.51,71.00,868.00,null,null,null
2023-08-12T23:47:22Z,22.76,63.58,99,0,28.73,101.52,71.00,868.00,0,0,0
2023-08-12T23:48:22Z,22.76,63.64,99,0,35.44,101.52,64.00,821.00,null,null,null
2023-08-12T23:49:22Z,22.81,63.58,99,0,33.56,101.52,64.00,821.00,null,null,null
2023-08-12T23:50:22Z,22.79,63.61,99,0,32.16,101.52,71.00,868.00,null,null,null
2023-08-12T23:51:22Z,22.76,63.63,99,0,31.17,101.51,75.00,897.00,null,null,null
2023-08-12T23:52:22Z,22.76,63.63,99,0,32.06,101.51,75.00,897.00,0,0,0
2023-08-12T23:53:22Z,22.79,63.62,99,0,31.66,101.52,64.00,821.00,null,null,null
2023-08-12T23:54:22Z,22.78,63.57,99,0,30.11,101.51,69.00,853.00,null,null,null
2023-08-12T23:55:22Z,22.76,63.58,99,0,29.23,101.51,75.00,897.00,null,null,null
2023-08-12T23:56:22Z,22.78,63.57,99,0,28.57,101.51,75.00,897.00,null,null,null
2023-08-12T23:57:22Z,22.75,63.63,99,0,27.06,101.51,73.00,885.00,0,0,0
2023-08-12T23:58:22Z,22.78,63.66,99,0,27.44,101.51,62.00,808.00,null,null,null
2023-08-12T23:59:22Z,22.76,63.66,99,0,29.55,101.52,67.00,840.00,null,null,null
