TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T23:06:02Z,20.97,59.28,99,0,26.38,101.39,178.00,1511.00,null,null,null
2023-08-27T23:07:02Z,20.97,59.27,99,0,25.06,101.39,176.00,1506.00,null,null,null
2023-08-27T23:08:02Z,21.00,59.30,99,0,27.96,101.39,178.00,1511.00,null,null,null
2023-08-27T23:09:02Z,20.96,59.31,99,0,26.55,101.39,181.00,1515.00,null,null,null
2023-08-27T23:10:02Z,20.96,59.35,99,0,27.51,101.39,181.00,1515.00,0,0,0
2023-08-27T23:11:02Z,20.98,59.36,99,0,27.16,101.39,181.00,1515.00,null,null,null
2023-08-27T23:12:02Z,20.97,59.35,100,0,27.82,101.38,176.00,1506.00,null,null,null
2023-08-27T23:13:02Z,20.98,59.37,99,0,30.61,101.39,176.00,1506.00,null,null,null
2023-08-27T23:14:02Z,20.96,59.39,99,0,25.73,101.38,181.00,1515.00,null,null,null
2023-08-27T23:15:02Z,20.96,59.40,99,0,23.15,101.39,181.00,1515.00,0,0,0
2023-08-27T23:16:02Z,20.96,59.49,100,0,28.96,101.39,178.00,1511.00,null,null,null
2023-08-27T23:17:02Z,20.98,59.44,100,0,28.33,101.39,168.00,1495.00,null,null,null
2023-08-27T23:18:02Z,20.97,59.45,99,0,29.23,101.39,171.00,1499.00,null,null,null
2023-08-27T23:19:02Z,20.96,59.48,99,0,22.18,101.39,173.00,1502.00,null,null,null
2023-08-27T23:20:02Z,20.94,59.48,100,0,28.42,101.39,176.00,1506.00,0,0,0
2023-08-27T23:21:02Z,20.93,59.50,99,0,27.28,101.39,173.00,1502.00,null,null,null
2023-08-27T23:22:02Z,20.96,59.46,99,0,24.86,101.39,173.00,1502.00,null,null,null
2023-08-27T23:23:02Z,20.96,59.46,99,0,27.06,101.39,176.00,1506.00,null,null,null
2023-08-27T23:24:02Z,20.96,59.56,99,0,27.30,101.39,176.00,1506.00,null,null,null
2023-08-27T23:25:02Z,20.91,59.57,99,0,27.24,101.39,176.00,1506.00,0,0,0
2023-08-27T23:26:02Z,20.94,59.58,99,0,26.19,101.39,171.00,1499.00,null,null,null
2023-08-27T23:27:02Z,20.94,59.56,99,0,26.87,101.39,168.00,1495.00,null,null,null
2023-08-27T23:28:02Z,20.96,59.53,99,0,27.02,101.39,171.00,1499.00,null,null,null
2023-08-27T23:29:02Z,20.93,59.56,99,0,26.46,101.39,171.00,1499.00,null,null,null
2023-08-27T23:30:02Z,20.93,59.59,99,0,25.35,101.39,171.00,1499.00,0,0,0
2023-08-27T23:31:02Z,20.94,59.59,100,0,26.24,101.39,168.00,1495.00,null,null,null
2023-08-27T23:32:02Z,20.91,59.58,99,0,22.43,101.39,168.00,1495.00,null,null,null
2023-08-27T23:33:02Z,20.93,59.58,99,0,27.12,101.39,168.00,1495.00,null,null,null
2023-08-27T23:34:02Z,20.93,59.64,99,0,24.93,101.39,166.00,1491.00,null,null,null
2023-08-27T23:35:02Z,20.90,59.63,100,0,24.58,101.39,166.00,1491.00,0,0,0
2023-08-27T23:36:02Z,20.91,59.60,99,0,26.50,101.39,162.00,1465.00,null,null,null
2023-08-27T23:37:02Z,20.93,59.58,99,0,25.82,101.39,166.00,1491.00,null,null,null
2023-08-27T23:38:02Z,20.91,59.60,99,0,27.64,101.39,166.00,1491.00,null,null,null
2023-08-27T23:39:02Z,20.91,59.62,100,0,23.49,101.39,168.00,1495.00,null,null,null
2023-08-27T23:40:02Z,20.90,59.68,99,0,26.48,101.39,168.00,1495.00,0,0,0
2023-08-27T23:41:02Z,20.91,59.69,99,0,26.87,101.39,162.00,1465.00,null,null,null
2023-08-27T23:42:02Z,20.91,59.63,99,0,28.57,101.39,162.00,1465.00,null,null,null
2023-08-27T23:43:02Z,20.90,59.73,99,0,30.46,101.38,162.00,1465.00,null,null,null
2023-08-27T23:44:02Z,20.88,59.72,99,0,21.78,101.39,166.00,1491.00,null,null,null
2023-08-27T23:45:02Z,20.88,59.70,100,0,23.98,101.39,166.00,1491.00,0,0,0
2023-08-27T23:46:02Z,20.90,59.71,99,0,23.40,101.39,166.00,1491.00,null,null,null
2023-08-27T23:47:02Z,20.87,59.71,99,0,24.43,101.39,163.00,1474.00,null,null,null
2023-08-27T23:48:02Z,20.90,59.77,99,0,26.93,101.39,162.00,1465.00,null,null,null
2023-08-27T23:49:02Z,20.87,59.73,99,0,22.55,101.39,159.00,1445.00,null,null,null
2023-08-27T23:50:02Z,20.90,59.75,99,0,22.24,101.39,159.00,1445.00,0,0,0
2023-08-27T23:51:02Z,20.90,59.78,99,0,27.06,101.39,151.00,1397.00,null,null,null
2023-08-27T23:52:02Z,20.88,59.77,99,0,25.56,101.40,149.00,1380.00,null,null,null
2023-08-27T23:53:02Z,20.86,59.79,99,0,26.87,101.40,151.00,1397.00,null,null,null
2023-08-27T23:54:02Z,20.84,59.78,99,0,27.51,101.40,151.00,1397.00,null,null,null
2023-08-27T23:55:02Z,20.84,59.80,100,0,25.41,101.40,151.00,1397.00,0,0,0
2023-08-27T23:56:02Z,20.87,59.82,99,0,24.89,101.40,147.00,1367.00,null,null,null
2023-08-27T23:57:02Z,20.88,59.79,99,0,27.59,101.40,147.00,1367.00,null,null,null
2023-08-27T23:58:02Z,20.86,59.83,99,0,28.02,101.39,149.00,1380.00,null,null,null
2023-08-27T23:59:02Z,20.84,59.84,99,0,23.49,101.39,145.00,1352.00,null,null,null
