TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T23:16:04Z,23.71,63.91,99,0,27.12,102.40,114.00,1150.00,null,null,null
2023-08-20T23:17:04Z,23.71,64.01,99,0,26.46,102.40,117.00,1168.00,null,null,null
2023-08-20T23:18:04Z,23.71,63.98,99,0,26.71,102.40,121.00,1195.00,null,null,null
2023-08-20T23:19:04Z,23.70,63.95,99,0,26.34,102.40,111.00,1131.00,null,null,null
2023-08-20T23:20:04Z,23.70,63.91,99,0,22.99,102.40,126.00,1228.00,0,0,0
2023-08-20T23:21:04Z,23.70,64.05,99,0,27.28,102.40,122.00,1207.00,null,null,null
2023-08-20T23:22:04Z,23.70,63.97,99,0,29.47,102.40,122.00,1207.00,null,null,null
2023-08-20T23:23:04Z,23.71,63.93,99,0,25.67,102.40,128.00,1242.00,null,null,null
2023-08-20T23:24:04Z,23.70,64.11,99,0,26.50,102.40,136.00,1295.00,null,null,null
2023-08-20T23:25:04Z,23.66,64.16,99,0,25.65,102.39,136.00,1295.00,0,0,0
2023-08-20T23:26:04Z,23.70,64.03,99,0,26.97,102.40,126.00,1228.00,null,null,null
2023-08-20T23:27:04Z,23.70,64.09,99,0,29.46,102.40,126.00,1228.00,null,null,null
2023-08-20T23:28:04Z,23.69,64.17,99,0,27.55,102.39,130.00,1255.00,null,null,null
2023-08-20T23:29:04Z,23.67,64.04,99,0,26.91,102.40,122.00,1207.00,null,null,null
2023-08-20T23:30:04Z,23.66,64.24,99,0,28.19,102.39,121.00,1195.00,0,0,0
2023-08-20T23:31:04Z,23.69,64.13,99,0,26.57,102.39,117.00,1168.00,null,null,null
2023-08-20T23:32:04Z,23.69,64.06,99,0,24.72,102.40,117.00,1168.00,null,null,null
2023-08-20T23:33:04Z,23.69,64.20,99,0,27.94,102.40,122.00,1207.00,null,null,null
2023-08-20T23:34:04Z,23.67,64.09,99,0,25.95,102.40,118.00,1181.00,null,null,null
2023-08-20T23:35:04Z,23.66,64.22,99,0,29.77,102.39,122.00,1207.00,0,0,0
2023-08-20T23:36:04Z,23.64,64.29,99,0,27.44,102.39,118.00,1181.00,null,null,null
2023-08-20T23:37:04Z,23.67,64.27,99,0,27.32,102.39,115.00,1159.00,null,null,null
2023-08-20T23:38:04Z,23.66,64.22,99,0,28.45,102.39,115.00,1159.00,null,null,null
2023-08-20T23:39:04Z,23.63,64.18,99,0,26.00,102.39,118.00,1181.00,null,null,null
2023-08-20T23:40:04Z,23.61,64.35,99,0,28.96,102.39,121.00,1195.00,0,0,0
2023-08-20T23:41:04Z,23.69,64.21,99,0,26.48,102.40,110.00,1125.00,null,null,null
2023-08-20T23:42:04Z,23.64,64.17,99,0,29.94,102.40,121.00,1195.00,null,null,null
2023-08-20T23:43:04Z,23.67,64.12,99,0,24.07,102.39,126.00,1228.00,null,null,null
2023-08-20T23:44:04Z,23.67,64.27,99,0,28.45,102.39,130.00,1255.00,null,null,null
2023-08-20T23:45:04Z,23.61,64.33,99,0,25.73,102.39,117.00,1174.00,0,0,0
2023-08-20T23:46:04Z,23.64,64.34,99,0,28.63,102.39,108.00,1110.00,null,null,null
2023-08-20T23:47:04Z,23.66,64.25,99,0,30.32,102.40,108.00,1110.00,null,null,null
2023-08-20T23:48:04Z,23.63,64.46,99,0,28.04,102.39,110.00,1125.00,null,null,null
2023-08-20T23:49:04Z,23.64,64.35,99,0,28.40,102.39,108.00,1110.00,null,null,null
2023-08-20T23:50:04Z,23.60,64.34,99,0,30.55,102.39,113.00,1144.00,0,0,0
2023-08-20T23:51:04Z,23.64,64.34,99,0,29.70,102.39,110.00,1125.00,null,null,null
2023-08-20T23:52:04Z,23.63,64.37,99,0,25.82,102.40,110.00,1125.00,null,null,null
2023-08-20T23:53:04Z,23.64,64.33,99,0,28.74,102.40,115.00,1159.00,null,null,null
2023-08-20T23:54:04Z,23.63,64.38,99,0,29.44,102.40,117.00,1174.00,null,null,null
2023-08-20T23:55:04Z,23.59,64.43,99,0,25.82,102.40,120.00,1188.00,0,0,0
2023-08-20T23:56:04Z,23.61,64.39,99,0,25.98,102.40,108.00,1110.00,null,null,null
2023-08-20T23:57:04Z,23.64,64.48,99,0,27.47,102.40,113.00,1144.00,null,null,null
2023-08-20T23:58:04Z,23.61,64.50,99,0,26.87,102.40,104.00,1083.00,null,null,null
2023-08-20T23:59:04Z,23.60,64.29,99,0,30.60,102.40,104.00,1083.00,null,null,null
