TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T23:35:22Z,23.77,65.10,99,0,26.71,101.88,33.00,623.00,null,null,null
2023-08-10T23:36:22Z,23.71,65.10,99,0,30.28,101.88,25.00,565.00,null,null,null
2023-08-10T23:37:22Z,23.71,65.11,99,0,25.70,101.88,33.00,623.00,0,0,0
2023-08-10T23:38:22Z,23.73,65.10,99,0,31.59,101.88,30.00,602.00,null,null,null
2023-08-10T23:39:22Z,23.73,65.06,99,0,32.52,101.88,25.00,565.00,null,null,null
2023-08-10T23:40:22Z,23.73,65.05,99,0,31.97,101.88,29.00,592.00,null,null,null
2023-08-10T23:41:22Z,23.71,65.09,99,0,34.03,101.88,30.00,600.00,null,null,null
2023-08-10T23:42:22Z,23.70,65.05,99,0,32.05,101.89,32.00,612.00,0,0,0
2023-08-10T23:43:22Z,23.73,65.08,99,0,27.14,101.89,26.00,572.00,null,null,null
2023-08-10T23:44:22Z,23.73,65.07,99,0,26.43,101.89,25.00,565.00,null,null,null
2023-08-10T23:45:22Z,23.71,65.06,99,0,32.07,101.89,27.00,578.00,null,null,null
2023-08-10T23:46:22Z,23.70,65.07,99,0,33.45,101.89,30.00,599.00,null,null,null
2023-08-10T23:47:22Z,23.69,65.10,99,0,29.12,101.89,30.00,599.00,0,0,0
2023-08-10T23:48:22Z,23.73,65.12,99,0,25.56,101.89,25.00,570.00,null,null,null
2023-08-10T23:49:22Z,23.73,65.11,99,0,29.26,101.89,24.00,564.00,null,null,null
2023-08-10T23:50:22Z,23.69,65.09,99,0,30.53,101.89,27.00,578.00,null,null,null
2023-08-10T23:51:22Z,23.70,65.11,99,0,27.57,101.89,28.00,589.00,null,null,null
2023-08-10T23:52:22Z,23.67,65.14,99,0,27.12,101.89,28.00,589.00,0,0,0
2023-08-10T23:53:22Z,23.71,65.20,99,0,26.53,101.89,22.00,548.00,null,null,null
2023-08-10T23:54:22Z,23.70,65.13,99,0,31.67,101.89,22.00,548.00,null,null,null
2023-08-10T23:55:22Z,23.69,65.14,99,0,31.22,101.89,25.00,569.00,null,null,null
2023-08-10T23:56:22Z,23.69,65.18,99,0,33.47,101.89,28.00,589.00,null,null,null
2023-08-10T23:57:22Z,23.66,65.18,99,0,30.36,101.90,26.00,575.00,0,0,0
2023-08-10T23:58:22Z,23.69,65.19,99,0,31.77,101.90,20.00,537.00,null,null,null
2023-08-10T23:59:22Z,23.70,65.20,99,0,30.36,101.90,22.00,546.00,null,null,null
