TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T23:35:53Z,23.01,65.23,99,0,24.46,101.49,0.00,403.00,0,0,0
2023-08-08T23:36:53Z,23.01,65.17,99,0,27.06,101.50,0.00,400.00,null,null,null
2023-08-08T23:37:53Z,23.02,65.13,99,0,23.94,101.49,0.00,400.00,null,null,null
2023-08-08T23:38:53Z,23.04,65.19,99,0,30.06,101.50,0.00,400.00,null,null,null
2023-08-08T23:39:53Z,22.99,65.18,99,0,27.87,101.50,0.00,400.00,null,null,null
2023-08-08T23:40:53Z,22.98,65.17,99,0,29.17,101.50,0.00,400.00,0,0,0
2023-08-08T23:41:53Z,23.01,65.17,99,0,28.66,101.50,0.00,400.00,null,null,null
2023-08-08T23:42:53Z,22.98,65.15,99,0,27.47,101.50,0.00,405.00,null,null,null
2023-08-08T23:43:53Z,23.01,65.15,99,0,28.55,101.50,0.00,405.00,null,null,null
2023-08-08T23:44:53Z,23.02,65.15,99,0,25.09,101.50,0.00,405.00,null,null,null
2023-08-08T23:45:53Z,22.99,65.13,99,0,25.29,101.50,0.00,405.00,0,0,0
2023-08-08T23:46:53Z,23.01,65.14,99,0,25.84,101.50,0.00,400.00,null,null,null
2023-08-08T23:47:53Z,23.01,65.10,99,0,29.69,101.50,0.00,405.00,null,null,null
2023-08-08T23:48:53Z,23.01,65.09,99,0,25.06,101.50,0.00,400.00,null,null,null
2023-08-08T23:49:53Z,22.99,65.10,99,0,25.62,101.50,0.00,405.00,null,null,null
2023-08-08T23:50:53Z,23.01,65.09,99,0,33.32,101.50,0.00,405.00,0,0,0
2023-08-08T23:51:53Z,23.01,65.11,99,0,31.03,101.50,0.00,400.00,null,null,null
2023-08-08T23:52:53Z,22.99,65.09,99,0,30.75,101.50,0.00,400.00,null,null,null
2023-08-08T23:53:53Z,22.99,65.08,99,0,27.08,101.50,0.00,400.00,null,null,null
2023-08-08T23:54:53Z,22.96,65.07,99,0,22.83,101.50,0.00,400.00,null,null,null
2023-08-08T23:55:53Z,22.96,65.08,99,0,28.61,101.50,0.00,400.00,0,0,0
2023-08-08T23:56:53Z,22.98,65.11,99,0,33.94,101.50,0.00,400.00,null,null,null
2023-08-08T23:57:53Z,22.98,65.05,99,0,27.06,101.51,0.00,400.00,null,null,null
2023-08-08T23:58:53Z,22.99,65.01,99,0,28.77,101.51,0.00,400.00,null,null,null
2023-08-08T23:59:53Z,22.99,65.05,99,0,25.67,101.50,0.00,403.00,null,null,null
