TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T23:08:01Z,26.45,56.10,100,0,25.62,101.71,249.00,1604.00,null,null,null
2023-08-23T23:09:01Z,26.46,56.10,100,0,26.48,101.71,249.00,1604.00,null,null,null
2023-08-23T23:10:01Z,26.46,56.11,100,0,29.54,101.70,249.00,1604.00,0,0,0
2023-08-23T23:11:01Z,26.46,56.15,100,0,32.05,101.71,249.00,1604.00,null,null,null
2023-08-23T23:12:01Z,26.48,56.12,99,0,35.43,101.70,245.00,1599.00,null,null,null
2023-08-23T23:13:01Z,26.46,56.09,100,0,25.53,101.71,241.00,1594.00,null,null,null
2023-08-23T23:14:01Z,26.43,56.13,100,0,29.57,101.70,241.00,1594.00,null,null,null
2023-08-23T23:15:01Z,26.42,56.18,100,0,28.78,101.71,245.00,1599.00,0,0,0
2023-08-23T23:16:01Z,26.46,56.16,99,0,30.15,101.71,241.00,1594.00,null,null,null
2023-08-23T23:17:01Z,26.48,56.12,100,0,24.46,101.71,245.00,1599.00,null,null,null
2023-08-23T23:18:01Z,26.43,56.13,99,0,24.46,101.71,241.00,1594.00,null,null,null
2023-08-23T23:19:01Z,26.43,56.11,99,0,25.41,101.70,245.00,1599.00,null,null,null
2023-08-23T23:20:01Z,26.45,56.14,100,0,27.38,101.70,237.00,1591.00,0,0,0
2023-08-23T23:21:01Z,26.45,56.13,99,0,26.78,101.70,245.00,1599.00,null,null,null
2023-08-23T23:22:01Z,26.43,56.72,99,5,31.48,101.70,237.00,1591.00,null,null,null
2023-08-23T23:23:01Z,26.41,56.86,100,10,33.27,101.68,230.00,1582.00,null,null,null
2023-08-23T23:24:01Z,26.38,56.91,99,11,48.01,101.70,222.00,1571.00,null,null,null
2023-08-23T23:25:01Z,26.32,57.43,100,6,48.09,101.70,212.00,1559.00,0,0,0
2023-08-23T23:26:01Z,26.32,57.67,99,12,33.32,101.71,203.00,1544.00,null,null,null
2023-08-23T23:27:01Z,26.31,57.54,100,11,27.89,101.72,199.00,1540.00,null,null,null
2023-08-23T23:28:01Z,26.28,57.28,99,12,40.69,101.72,185.00,1520.00,null,null,null
2023-08-23T23:29:01Z,26.25,57.30,99,12,30.88,101.72,172.00,1500.00,null,null,null
2023-08-23T23:30:01Z,26.22,57.41,99,11,32.21,101.73,168.00,1494.00,0,0,0
2023-08-23T23:31:01Z,26.21,57.57,99,11,44.51,101.73,177.00,1507.00,null,null,null
2023-08-23T23:32:01Z,26.21,57.55,100,11,37.03,101.73,171.00,1499.00,null,null,null
2023-08-23T23:33:01Z,26.17,57.56,100,11,33.41,101.73,166.00,1491.00,null,null,null
2023-08-23T23:34:01Z,26.17,57.59,99,11,27.28,101.72,157.00,1432.00,null,null,null
2023-08-23T23:35:01Z,26.11,57.72,100,11,33.68,101.73,150.00,1389.00,0,0,0
2023-08-23T23:36:01Z,26.12,57.64,100,10,26.50,101.72,150.00,1389.00,null,null,null
2023-08-23T23:37:01Z,26.13,57.56,100,10,26.67,101.73,152.00,1404.00,null,null,null
2023-08-23T23:38:01Z,26.11,57.63,99,10,24.93,101.72,161.00,1458.00,null,null,null
2023-08-23T23:39:01Z,26.11,57.63,99,10,26.08,101.72,161.00,1458.00,null,null,null
2023-08-23T23:40:01Z,26.11,57.64,99,10,30.09,101.72,168.00,1494.00,0,0,0
2023-08-23T23:41:01Z,26.13,57.71,99,10,23.49,101.72,168.00,1494.00,null,null,null
2023-08-23T23:42:01Z,26.12,57.70,99,10,24.68,101.72,177.00,1507.00,null,null,null
2023-08-23T23:43:01Z,26.12,58.47,100,10,42.54,101.71,179.00,1512.00,null,null,null
2023-08-23T23:44:01Z,26.13,58.71,100,10,43.19,101.71,175.00,1505.00,null,null,null
2023-08-23T23:45:01Z,26.11,58.74,99,10,43.94,101.72,181.00,1514.00,0,0,0
2023-08-23T23:46:01Z,26.11,58.87,100,10,46.34,101.72,181.00,1514.00,null,null,null
2023-08-23T23:47:01Z,26.13,58.88,99,10,45.47,101.72,183.00,1517.00,null,null,null
2023-08-23T23:48:01Z,26.11,58.85,99,10,42.69,101.71,190.00,1527.00,null,null,null
2023-08-23T23:49:01Z,26.11,58.91,100,10,41.60,101.72,187.00,1523.00,null,null,null
2023-08-23T23:50:01Z,26.12,58.96,100,10,46.06,101.72,193.00,1531.00,0,0,0
2023-08-23T23:51:01Z,26.17,58.93,99,10,44.20,101.72,190.00,1527.00,null,null,null
2023-08-23T23:52:01Z,26.13,58.96,100,10,41.56,101.72,193.00,1531.00,null,null,null
2023-08-23T23:53:01Z,26.17,58.91,100,10,43.47,101.72,196.00,1536.00,null,null,null
2023-08-23T23:54:01Z,26.17,58.99,100,10,43.93,101.73,196.00,1536.00,null,null,null
2023-08-23T23:55:01Z,26.19,59.05,100,10,42.51,101.72,199.00,1540.00,0,0,0
2023-08-23T23:56:01Z,26.19,58.93,100,10,43.04,101.73,196.00,1536.00,null,null,null
2023-08-23T23:57:01Z,26.18,58.99,99,10,44.61,101.73,203.00,1544.00,null,null,null
2023-08-23T23:58:01Z,26.19,58.95,99,10,42.27,101.73,196.00,1536.00,null,null,null
2023-08-23T23:59:01Z,26.19,58.99,100,10,44.03,101.73,199.00,1540.00,null,null,null
