TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T23:23:01Z,22.30,57.33,96,0,26.89,100.94,94.00,1019.00,null,null,null
2023-08-25T23:24:01Z,22.29,57.37,96,0,24.79,100.94,90.00,997.00,null,null,null
2023-08-25T23:25:01Z,22.30,57.45,96,0,25.56,100.94,90.00,997.00,0,0,0
2023-08-25T23:26:01Z,22.29,57.47,96,0,27.42,100.94,90.00,997.00,null,null,null
2023-08-25T23:27:01Z,22.29,57.33,96,0,29.50,100.94,86.00,967.00,null,null,null
2023-08-25T23:28:01Z,22.29,57.38,96,0,25.62,100.94,84.00,956.00,null,null,null
2023-08-25T23:29:01Z,22.26,57.41,96,0,23.94,100.94,84.00,956.00,null,null,null
2023-08-25T23:30:01Z,22.26,57.44,96,0,37.77,100.94,84.00,956.00,0,0,0
2023-08-25T23:31:01Z,22.26,57.55,96,0,30.27,100.95,84.00,956.00,null,null,null
2023-08-25T23:32:01Z,22.23,57.49,96,0,29.40,100.94,83.00,945.00,null,null,null
2023-08-25T23:33:01Z,22.24,57.69,96,0,20.93,100.95,93.00,1014.00,null,null,null
2023-08-25T23:34:01Z,22.22,57.53,96,0,28.06,100.94,90.00,997.00,null,null,null
2023-08-25T23:35:01Z,22.24,57.52,96,0,23.86,100.94,93.00,1014.00,0,0,0
2023-08-25T23:36:01Z,22.24,57.51,96,0,30.10,100.94,96.00,1035.00,null,null,null
2023-08-25T23:37:01Z,22.23,57.43,96,0,31.82,100.94,96.00,1035.00,null,null,null
2023-08-25T23:38:01Z,22.24,57.52,96,0,26.60,100.94,100.00,1060.00,null,null,null
2023-08-25T23:39:01Z,22.22,57.42,96,0,26.71,100.94,103.00,1081.00,null,null,null
2023-08-25T23:40:01Z,22.23,57.39,96,0,26.00,100.93,107.00,1105.00,0,0,0
2023-08-25T23:41:01Z,22.27,57.38,96,0,27.06,100.94,112.00,1137.00,null,null,null
2023-08-25T23:42:01Z,22.27,57.61,96,0,24.93,100.94,100.00,1062.00,null,null,null
2023-08-25T23:43:01Z,22.29,57.74,96,0,31.32,100.94,100.00,1062.00,null,null,null
2023-08-25T23:44:01Z,22.29,57.60,96,0,28.47,100.94,107.00,1105.00,null,null,null
2023-08-25T23:45:01Z,22.27,57.60,96,0,26.73,100.94,105.00,1090.00,0,0,0
2023-08-25T23:46:01Z,22.29,57.58,96,0,25.26,100.94,105.00,1090.00,null,null,null
2023-08-25T23:47:01Z,22.32,57.53,96,0,25.62,100.93,109.00,1118.00,null,null,null
2023-08-25T23:48:01Z,22.30,57.54,96,0,27.47,100.91,112.00,1137.00,null,null,null
2023-08-25T23:49:01Z,22.32,57.57,96,0,26.93,100.92,117.00,1168.00,null,null,null
2023-08-25T23:50:01Z,22.32,57.41,96,0,26.60,100.93,117.00,1168.00,0,0,0
2023-08-25T23:51:01Z,22.36,57.43,96,10,37.24,100.94,120.00,1191.00,null,null,null
2023-08-25T23:52:01Z,22.36,57.54,96,10,36.88,100.93,128.00,1242.00,null,null,null
2023-08-25T23:53:01Z,22.39,57.32,96,10,32.62,100.94,133.00,1277.00,null,null,null
2023-08-25T23:54:01Z,22.39,57.26,96,10,31.67,100.95,136.00,1299.00,null,null,null
2023-08-25T23:55:01Z,22.40,57.40,96,10,25.73,100.95,139.00,1313.00,0,0,0
2023-08-25T23:56:01Z,22.40,57.30,96,11,28.23,100.96,142.00,1338.00,null,null,null
2023-08-25T23:57:01Z,22.40,57.15,96,12,34.58,100.95,144.00,1349.00,null,null,null
2023-08-25T23:58:01Z,22.42,57.17,96,11,40.20,100.96,152.00,1400.00,null,null,null
2023-08-25T23:59:01Z,22.46,57.24,96,11,28.78,100.96,163.00,1470.00,null,null,null
