TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T23:34:06Z,22.83,66.20,20,0,40.42,99.16,22.00,549.00,null,null,null
2023-09-20T23:35:06Z,22.83,66.15,20,0,40.38,99.16,22.00,549.00,0,1,1
2023-09-20T23:36:06Z,22.83,66.15,20,0,41.56,99.17,22.00,549.00,null,null,null
2023-09-20T23:37:06Z,22.85,66.20,20,0,41.20,99.17,23.00,555.00,null,null,null
2023-09-20T23:38:06Z,22.85,66.14,20,0,41.96,99.17,22.00,549.00,null,null,null
2023-09-20T23:39:06Z,22.85,66.15,20,0,41.09,99.17,22.00,549.00,null,null,null
2023-09-20T23:40:06Z,22.82,66.09,20,0,40.03,99.17,22.00,549.00,1,3,3
2023-09-20T23:41:06Z,22.82,66.20,20,0,40.20,99.17,22.00,546.00,null,null,null
2023-09-20T23:42:06Z,22.83,66.10,20,0,42.19,99.17,22.00,549.00,null,null,null
2023-09-20T23:43:06Z,22.82,66.12,20,0,40.11,99.17,22.00,546.00,null,null,null
2023-09-20T23:44:06Z,22.82,66.09,20,0,41.30,99.16,22.00,546.00,null,null,null
2023-09-20T23:45:06Z,22.81,66.13,20,0,40.38,99.17,22.00,546.00,0,1,2
2023-09-20T23:46:06Z,22.81,66.12,20,0,41.12,99.17,22.00,546.00,null,null,null
2023-09-20T23:47:06Z,22.82,66.09,20,0,41.77,99.17,22.00,546.00,null,null,null
2023-09-20T23:48:06Z,22.81,66.11,20,0,41.90,99.16,22.00,546.00,null,null,null
2023-09-20T23:49:06Z,22.82,66.10,21,0,40.05,99.17,22.00,546.00,null,null,null
2023-09-20T23:50:06Z,22.79,66.12,20,0,40.37,99.17,22.00,546.00,1,3,3
2023-09-20T23:51:06Z,22.77,66.13,20,0,40.34,99.17,22.00,546.00,null,null,null
2023-09-20T23:52:06Z,22.79,66.10,20,0,40.80,99.17,22.00,546.00,null,null,null
2023-09-20T23:53:06Z,22.79,66.10,20,0,41.39,99.18,22.00,546.00,null,null,null
2023-09-20T23:54:06Z,22.78,66.11,20,0,40.18,99.18,22.00,546.00,null,null,null
2023-09-20T23:55:06Z,22.77,66.08,20,0,41.41,99.18,21.00,540.00,0,1,1
2023-09-20T23:56:06Z,22.78,66.14,20,0,41.71,99.19,21.00,540.00,null,null,null
2023-09-20T23:57:06Z,22.77,66.10,20,0,41.69,99.20,21.00,540.00,null,null,null
2023-09-20T23:58:06Z,22.75,66.13,20,0,42.08,99.20,21.00,540.00,null,null,null
