TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T23:24:03Z,26.44,57.72,99,213,48.97,102.08,45.00,697.00,null,null,null
2023-08-16T23:25:03Z,26.44,57.73,99,213,44.12,102.07,45.00,697.00,null,null,null
2023-08-16T23:26:03Z,26.43,57.69,99,213,50.72,102.08,45.00,697.00,6,9,13
2023-08-16T23:27:03Z,26.44,57.72,99,213,46.58,102.08,45.00,697.00,null,null,null
2023-08-16T23:28:03Z,26.45,57.72,99,213,44.98,102.07,45.00,697.00,null,null,null
2023-08-16T23:29:03Z,26.45,57.75,99,213,48.15,102.08,45.00,697.00,null,null,null
2023-08-16T23:30:03Z,26.45,57.69,99,213,45.83,102.07,45.00,697.00,null,null,null
2023-08-16T23:31:03Z,26.45,57.72,99,213,45.13,102.07,45.00,697.00,5,8,8
2023-08-16T23:32:03Z,26.45,57.74,99,213,46.30,102.08,45.00,697.00,null,null,null
2023-08-16T23:33:03Z,26.45,57.69,99,213,47.63,102.07,43.00,688.00,null,null,null
2023-08-16T23:34:03Z,26.47,57.77,99,213,46.98,102.07,43.00,688.00,null,null,null
2023-08-16T23:35:03Z,26.44,57.72,99,213,44.81,102.07,43.00,688.00,null,null,null
2023-08-16T23:36:03Z,26.44,57.75,99,213,46.88,102.06,42.00,679.00,4,4,7
2023-08-16T23:37:03Z,26.45,57.69,99,213,46.08,102.07,45.00,697.00,null,null,null
2023-08-16T23:38:03Z,26.45,57.79,99,213,46.19,102.07,45.00,697.00,null,null,null
2023-08-16T23:39:03Z,26.48,57.75,99,213,45.20,102.07,45.00,697.00,null,null,null
2023-08-16T23:40:03Z,26.47,57.76,99,213,45.17,102.06,43.00,688.00,null,null,null
2023-08-16T23:41:03Z,26.47,57.82,99,213,45.77,102.06,43.00,688.00,4,8,9
2023-08-16T23:42:03Z,26.48,57.75,99,213,44.62,102.06,45.00,697.00,null,null,null
2023-08-16T23:43:03Z,26.47,57.72,99,213,47.99,102.06,45.00,697.00,null,null,null
2023-08-16T23:44:03Z,26.48,57.74,99,213,48.92,102.06,45.00,697.00,null,null,null
2023-08-16T23:45:03Z,26.45,57.70,99,213,49.47,102.06,46.00,704.00,null,null,null
2023-08-16T23:46:03Z,26.45,57.73,99,0,45.56,102.07,45.00,697.00,4,8,9
2023-08-16T23:47:03Z,26.48,57.83,99,0,46.62,102.07,43.00,688.00,null,null,null
2023-08-16T23:48:03Z,26.48,57.80,99,0,47.43,102.07,45.00,697.00,null,null,null
2023-08-16T23:49:03Z,26.50,57.79,99,0,45.07,102.08,45.00,697.00,null,null,null
2023-08-16T23:50:03Z,26.47,57.80,99,0,45.85,102.08,45.00,697.00,null,null,null
2023-08-16T23:51:03Z,26.47,57.76,99,0,45.61,102.08,45.00,697.00,7,10,14
2023-08-16T23:52:03Z,26.45,57.80,99,0,48.70,102.09,43.00,688.00,null,null,null
2023-08-16T23:53:03Z,26.48,57.80,99,0,46.48,102.09,45.00,697.00,null,null,null
2023-08-16T23:54:03Z,26.47,57.79,99,0,50.70,102.09,45.00,697.00,null,null,null
2023-08-16T23:55:03Z,26.47,57.80,99,0,47.17,102.09,45.00,697.00,null,null,null
2023-08-16T23:56:03Z,26.47,57.86,99,0,52.02,102.09,45.00,697.00,4,5,7
2023-08-16T23:57:03Z,26.47,57.84,99,0,44.63,102.09,46.00,706.00,null,null,null
2023-08-16T23:58:03Z,26.48,57.83,99,0,50.48,102.09,45.00,697.00,null,null,null
