TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T23:26:55Z,26.64,56.22,99,0,42.84,101.67,41.00,675.00,null,null,null
2023-09-14T23:27:55Z,26.61,56.21,99,0,40.85,101.67,41.00,675.00,null,null,null
2023-09-14T23:28:55Z,26.63,56.21,99,0,41.75,101.67,41.00,675.00,null,null,null
2023-09-14T23:29:55Z,26.60,56.25,98,0,40.04,101.67,41.00,675.00,6,12,14
2023-09-14T23:30:55Z,26.60,56.26,99,0,41.43,101.67,40.00,666.00,null,null,null
2023-09-14T23:31:55Z,26.63,56.25,98,0,40.57,101.67,41.00,672.00,null,null,null
2023-09-14T23:32:55Z,26.60,56.26,98,0,41.54,101.67,40.00,666.00,null,null,null
2023-09-14T23:33:55Z,26.61,56.26,99,0,41.96,101.67,42.00,682.00,null,null,null
2023-09-14T23:34:55Z,26.61,56.28,99,0,40.93,101.67,40.00,666.00,4,9,9
2023-09-14T23:35:55Z,26.60,56.34,99,0,42.96,101.67,40.00,666.00,null,null,null
2023-09-14T23:36:55Z,26.57,56.28,98,0,41.44,101.67,40.00,666.00,null,null,null
2023-09-14T23:37:55Z,26.58,56.28,99,0,41.10,101.67,40.00,666.00,null,null,null
2023-09-14T23:38:55Z,26.58,56.32,99,0,40.64,101.67,41.00,672.00,null,null,null
2023-09-14T23:39:55Z,26.58,56.32,99,0,40.92,101.67,41.00,672.00,3,4,7
2023-09-14T23:40:55Z,26.60,56.35,99,0,41.99,101.67,40.00,666.00,null,null,null
2023-09-14T23:41:55Z,26.60,56.33,98,0,41.12,101.67,41.00,672.00,null,null,null
2023-09-14T23:42:55Z,26.60,56.39,99,0,40.14,101.67,41.00,672.00,null,null,null
2023-09-14T23:43:55Z,26.58,56.32,98,0,41.50,101.67,42.00,679.00,null,null,null
2023-09-14T23:44:55Z,26.58,56.39,99,0,41.06,101.67,41.00,672.00,4,8,8
2023-09-14T23:45:55Z,26.57,56.40,99,0,40.50,101.67,41.00,672.00,null,null,null
2023-09-14T23:46:55Z,26.58,56.38,98,0,40.66,101.67,42.00,679.00,null,null,null
2023-09-14T23:47:55Z,26.58,56.41,99,0,41.36,101.67,42.00,679.00,null,null,null
2023-09-14T23:48:55Z,26.57,56.39,99,0,41.70,101.66,42.00,679.00,null,null,null
2023-09-14T23:49:55Z,26.57,56.40,98,0,40.85,101.67,42.00,679.00,3,6,6
2023-09-14T23:50:55Z,26.58,56.41,99,0,40.66,101.67,42.00,679.00,null,null,null
2023-09-14T23:51:55Z,26.60,56.40,98,0,41.20,101.67,42.00,679.00,null,null,null
2023-09-14T23:52:55Z,26.55,56.37,99,0,40.67,101.66,42.00,679.00,null,null,null
2023-09-14T23:53:55Z,26.55,56.37,99,0,40.60,101.66,44.00,690.00,null,null,null
2023-09-14T23:54:55Z,26.57,56.40,98,0,40.72,101.66,42.00,679.00,4,8,9
2023-09-14T23:55:55Z,26.57,56.47,98,0,40.74,101.66,42.00,679.00,null,null,null
2023-09-14T23:56:55Z,26.57,56.41,99,0,40.50,101.66,42.00,679.00,null,null,null
2023-09-14T23:57:55Z,26.55,56.41,98,0,41.01,101.66,42.00,679.00,null,null,null
2023-09-14T23:58:55Z,26.54,56.43,98,0,40.88,101.66,42.00,679.00,null,null,null
