TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-28T22:57:41Z,19.04,72.27,11,0,43.17,100.84,155.00,1420.00,6,9,12
2022-07-28T22:58:41Z,19.04,72.27,11,0,44.63,100.84,155.00,1420.00,null,null,null
2022-07-28T22:59:41Z,19.01,72.32,11,0,47.28,100.84,155.00,1420.00,null,null,null
2022-07-28T23:00:41Z,19.04,72.21,12,0,43.89,100.84,154.00,1413.00,null,null,null
2022-07-28T23:01:41Z,18.93,72.50,12,0,45.25,100.84,154.00,1413.00,null,null,null
2022-07-28T23:02:41Z,18.97,72.41,11,0,44.94,100.83,148.00,1372.00,4,9,12
2022-07-28T23:03:41Z,18.94,72.30,11,0,46.74,100.83,145.00,1356.00,null,null,null
2022-07-28T23:04:41Z,18.98,72.25,11,0,47.92,100.83,145.00,1356.00,null,null,null
2022-07-28T23:05:41Z,18.98,72.13,11,0,45.10,100.83,145.00,1356.00,null,null,null
2022-07-28T23:06:41Z,18.97,72.05,11,0,43.41,100.83,143.00,1345.00,null,null,null
2022-07-28T23:07:41Z,18.97,72.06,11,0,43.57,100.83,143.00,1345.00,5,7,12
2022-07-28T23:08:41Z,19.03,72.03,11,0,44.84,100.83,142.00,1334.00,null,null,null
2022-07-28T23:09:41Z,19.03,71.94,11,0,46.72,100.83,145.00,1352.00,null,null,null
2022-07-28T23:10:41Z,19.01,71.91,11,0,46.52,100.83,143.00,1345.00,null,null,null
2022-07-28T23:11:41Z,19.01,71.88,11,0,47.71,100.83,143.00,1345.00,null,null,null
2022-07-28T23:12:41Z,19.00,71.93,11,0,47.52,100.83,143.00,1345.00,6,11,11
2022-07-28T23:13:41Z,19.01,71.88,11,0,46.81,100.83,145.00,1352.00,null,null,null
2022-07-28T23:14:41Z,19.01,71.84,11,0,45.60,100.82,143.00,1345.00,null,null,null
2022-07-28T23:15:41Z,18.98,71.82,11,0,45.82,100.82,143.00,1345.00,null,null,null
2022-07-28T23:16:41Z,18.98,71.84,11,0,44.67,100.83,145.00,1352.00,null,null,null
2022-07-28T23:17:41Z,18.97,71.86,11,0,45.11,100.83,145.00,1352.00,6,8,13
2022-07-28T23:18:41Z,19.01,71.87,11,0,43.69,100.83,145.00,1352.00,null,null,null
2022-07-28T23:19:41Z,19.01,71.79,11,0,45.06,100.83,145.00,1352.00,null,null,null
2022-07-28T23:20:41Z,19.00,71.76,11,0,46.31,100.82,145.00,1352.00,null,null,null
2022-07-28T23:21:41Z,18.97,71.85,11,0,48.86,100.82,147.00,1367.00,null,null,null
2022-07-28T23:22:41Z,18.98,71.88,11,0,44.77,100.82,150.00,1385.00,7,11,12
2022-07-28T23:23:41Z,18.97,71.92,11,0,44.18,100.82,151.00,1397.00,null,null,null
2022-07-28T23:24:41Z,18.98,71.84,11,0,45.04,100.82,151.00,1397.00,null,null,null
2022-07-28T23:25:41Z,19.00,71.88,11,0,45.72,100.82,151.00,1397.00,null,null,null
2022-07-28T23:26:41Z,18.98,71.90,11,0,43.46,100.82,151.00,1397.00,null,null,null
2022-07-28T23:27:41Z,18.96,71.97,11,0,45.33,100.82,151.00,1397.00,7,11,13
2022-07-28T23:28:41Z,18.98,71.95,11,0,43.74,100.82,151.00,1397.00,null,null,null
2022-07-28T23:29:41Z,18.97,71.97,11,0,43.57,100.82,151.00,1397.00,null,null,null
2022-07-28T23:30:41Z,19.00,71.94,11,0,44.25,100.82,151.00,1397.00,null,null,null
2022-07-28T23:31:41Z,18.97,71.92,11,0,45.17,100.82,154.00,1413.00,null,null,null
2022-07-28T23:32:41Z,18.96,71.98,11,0,44.90,100.82,156.00,1425.00,7,10,11
2022-07-28T23:33:41Z,18.98,71.93,11,0,44.72,100.82,156.00,1425.00,null,null,null
2022-07-28T23:34:41Z,18.98,71.88,11,0,46.22,100.81,156.00,1425.00,null,null,null
2022-07-28T23:35:41Z,18.97,71.90,11,0,43.89,100.82,156.00,1425.00,null,null,null
2022-07-28T23:36:41Z,18.96,71.92,11,0,43.72,100.82,156.00,1425.00,null,null,null
2022-07-28T23:37:41Z,18.91,71.86,11,0,42.76,100.81,154.00,1413.00,6,12,12
2022-07-28T23:38:41Z,18.94,71.86,11,0,43.57,100.81,151.00,1397.00,null,null,null
2022-07-28T23:39:41Z,18.97,71.88,11,0,44.57,100.81,151.00,1397.00,null,null,null
2022-07-28T23:40:41Z,18.93,71.83,11,0,43.33,100.81,151.00,1397.00,null,null,null
2022-07-28T23:41:41Z,18.94,71.87,11,0,40.86,100.81,151.00,1397.00,null,null,null
2022-07-28T23:42:41Z,18.94,71.91,11,0,45.74,100.81,150.00,1385.00,6,9,9
2022-07-28T23:43:41Z,18.94,71.82,11,0,42.34,100.81,150.00,1385.00,null,null,null
2022-07-28T23:44:41Z,18.94,71.76,11,0,42.65,100.81,150.00,1385.00,null,null,null
2022-07-28T23:45:41Z,18.94,71.72,11,0,42.19,100.81,150.00,1385.00,null,null,null
2022-07-28T23:46:41Z,18.93,71.74,11,0,42.84,100.81,147.00,1367.00,null,null,null
2022-07-28T23:47:41Z,18.91,71.67,11,0,45.58,100.81,146.00,1360.00,7,11,11
2022-07-28T23:48:41Z,18.93,71.64,11,0,44.59,100.81,146.00,1360.00,null,null,null
2022-07-28T23:49:41Z,18.94,71.63,11,0,41.52,100.81,145.00,1352.00,null,null,null
2022-07-28T23:50:41Z,18.91,71.61,11,0,43.48,100.81,143.00,1341.00,null,null,null
2022-07-28T23:51:41Z,18.89,71.61,11,0,38.97,100.81,140.00,1324.00,null,null,null
2022-07-28T23:52:41Z,18.87,71.67,11,0,47.74,100.81,138.00,1310.00,4,6,6
2022-07-28T23:53:41Z,18.90,71.65,11,0,44.73,100.81,135.00,1291.00,null,null,null
2022-07-28T23:54:41Z,18.89,71.61,11,0,49.37,100.81,135.00,1291.00,null,null,null
2022-07-28T23:55:41Z,18.90,71.60,11,0,47.38,100.80,136.00,1299.00,null,null,null
2022-07-28T23:56:41Z,18.87,71.54,11,0,43.13,100.80,136.00,1299.00,null,null,null
2022-07-28T23:57:41Z,18.87,71.60,11,0,45.85,100.81,135.00,1291.00,5,9,10
2022-07-28T23:58:41Z,18.89,71.56,11,0,43.69,100.80,133.00,1277.00,null,null,null
