TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-24T23:34:43Z,19.29,79.96,70,0,53.18,99.14,9.00,462.00,2,5,5
2022-07-24T23:35:43Z,19.31,79.97,70,0,51.36,99.14,12.00,480.00,null,null,null
2022-07-24T23:36:43Z,19.31,79.92,70,0,52.01,99.14,11.00,476.00,null,null,null
2022-07-24T23:37:43Z,19.25,80.05,70,0,52.03,99.14,8.00,459.00,null,null,null
2022-07-24T23:38:43Z,19.25,80.01,70,0,52.22,99.14,12.00,480.00,null,null,null
2022-07-24T23:39:43Z,19.27,80.02,70,0,51.90,99.14,12.00,480.00,4,5,5
2022-07-24T23:40:43Z,19.27,79.89,70,0,51.97,99.13,12.00,480.00,null,null,null
2022-07-24T23:41:43Z,19.28,79.98,70,0,51.41,99.13,12.00,485.00,null,null,null
2022-07-24T23:42:43Z,19.29,79.94,70,0,49.53,99.13,13.00,491.00,null,null,null
2022-07-24T23:43:43Z,19.28,79.93,70,0,51.37,99.13,13.00,491.00,null,null,null
2022-07-24T23:44:43Z,19.28,80.06,70,0,52.61,99.13,13.00,491.00,3,6,6
2022-07-24T23:45:43Z,19.25,80.06,70,0,51.74,99.13,12.00,485.00,null,null,null
2022-07-24T23:46:43Z,19.27,80.08,70,0,53.37,99.13,12.00,485.00,null,null,null
2022-07-24T23:47:43Z,19.27,79.97,70,0,53.76,99.13,14.00,493.00,null,null,null
2022-07-24T23:48:43Z,19.25,79.89,69,0,50.90,99.13,14.00,493.00,null,null,null
2022-07-24T23:49:43Z,19.24,80.08,70,0,51.33,99.13,13.00,491.00,3,6,6
2022-07-24T23:50:43Z,19.25,80.05,70,0,52.96,99.13,12.00,485.00,null,null,null
2022-07-24T23:51:43Z,19.28,79.96,69,0,57.66,99.13,13.00,491.00,null,null,null
2022-07-24T23:52:43Z,19.27,79.99,70,0,51.67,99.13,13.00,491.00,null,null,null
2022-07-24T23:53:43Z,19.27,80.02,70,0,52.11,99.13,13.00,491.00,null,null,null
2022-07-24T23:54:43Z,19.27,80.06,70,0,51.62,99.13,14.00,496.00,2,5,6
2022-07-24T23:55:43Z,19.28,80.03,70,0,52.34,99.13,13.00,491.00,null,null,null
2022-07-24T23:56:43Z,19.27,79.99,70,0,53.26,99.13,14.00,496.00,null,null,null
2022-07-24T23:57:43Z,19.27,80.06,70,0,52.29,99.13,14.00,496.00,null,null,null
2022-07-24T23:58:43Z,19.27,80.08,69,0,51.07,99.13,14.00,496.00,null,null,null
