TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T23:28:53Z,25.69,66.67,98,0,41.34,102.62,117.00,1171.00,null,null,null
2023-09-03T23:29:53Z,25.66,66.67,99,0,42.18,102.63,117.00,1171.00,null,null,null
2023-09-03T23:30:53Z,25.66,66.71,98,0,41.42,102.62,115.00,1156.00,53,78,89
2023-09-03T23:31:53Z,25.68,66.72,98,0,41.26,102.63,115.00,1156.00,null,null,null
2023-09-03T23:32:53Z,25.68,66.70,98,0,40.83,102.63,114.00,1150.00,null,null,null
2023-09-03T23:33:53Z,25.66,66.66,98,0,41.16,102.63,114.00,1150.00,null,null,null
2023-09-03T23:34:53Z,25.66,66.72,98,0,41.96,102.63,111.00,1131.00,null,null,null
2023-09-03T23:35:53Z,25.65,66.68,98,0,41.12,102.63,111.00,1131.00,55,81,88
2023-09-03T23:36:53Z,25.66,66.64,98,0,41.83,102.63,109.00,1118.00,null,null,null
2023-09-03T23:37:53Z,25.68,66.68,98,0,40.80,102.63,109.00,1118.00,null,null,null
2023-09-03T23:38:53Z,25.65,66.71,98,0,41.18,102.63,109.00,1118.00,null,null,null
2023-09-03T23:39:53Z,25.66,66.74,98,0,41.41,102.63,109.00,1118.00,null,null,null
2023-09-03T23:40:53Z,25.64,66.71,98,0,41.19,102.63,107.00,1105.00,55,77,93
2023-09-03T23:41:53Z,25.66,66.78,98,0,41.18,102.63,109.00,1118.00,null,null,null
2023-09-03T23:42:53Z,25.66,66.74,98,0,41.18,102.63,107.00,1105.00,null,null,null
2023-09-03T23:43:53Z,25.66,66.71,98,0,40.78,102.63,107.00,1105.00,null,null,null
2023-09-03T23:44:53Z,25.65,66.72,99,0,41.13,102.64,107.00,1105.00,null,null,null
2023-09-03T23:45:53Z,25.64,66.69,98,0,41.23,102.63,107.00,1105.00,47,69,73
2023-09-03T23:46:53Z,25.65,66.67,98,0,40.94,102.63,107.00,1105.00,null,null,null
2023-09-03T23:47:53Z,25.66,66.62,98,0,41.12,102.64,105.00,1093.00,null,null,null
2023-09-03T23:48:53Z,25.66,66.71,98,0,41.13,102.64,105.00,1093.00,null,null,null
2023-09-03T23:49:53Z,25.68,66.67,98,0,41.30,102.64,105.00,1093.00,null,null,null
2023-09-03T23:50:53Z,25.64,66.67,98,0,41.00,102.64,105.00,1093.00,47,68,71
2023-09-03T23:51:53Z,25.65,66.67,98,0,41.01,102.64,103.00,1077.00,null,null,null
2023-09-03T23:52:53Z,25.64,66.74,98,0,41.09,102.63,105.00,1093.00,null,null,null
2023-09-03T23:53:53Z,25.66,66.67,98,0,41.12,102.63,105.00,1093.00,null,null,null
2023-09-03T23:54:53Z,25.64,66.72,98,0,41.35,102.64,105.00,1093.00,null,null,null
2023-09-03T23:55:53Z,25.64,66.74,98,0,41.08,102.63,103.00,1077.00,55,80,86
2023-09-03T23:56:53Z,25.62,66.75,99,0,41.15,102.64,103.00,1077.00,null,null,null
2023-09-03T23:57:53Z,25.65,66.67,98,0,41.37,102.63,103.00,1077.00,null,null,null
2023-09-03T23:58:53Z,25.65,66.67,98,0,41.33,102.63,103.00,1077.00,null,null,null
