TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T23:22:53Z,23.91,62.78,98,0,41.58,100.88,76.00,902.00,null,null,null
2023-08-31T23:23:53Z,23.89,62.75,98,0,41.36,100.89,76.00,902.00,null,null,null
2023-08-31T23:24:53Z,23.89,62.73,98,0,41.72,100.88,78.00,913.00,null,null,null
2023-08-31T23:25:53Z,23.89,62.72,99,0,42.32,100.89,76.00,900.00,13,22,26
2023-08-31T23:26:53Z,23.89,62.74,98,0,42.75,100.88,74.00,889.00,null,null,null
2023-08-31T23:27:53Z,23.93,62.75,98,0,39.33,100.88,76.00,900.00,null,null,null
2023-08-31T23:28:53Z,23.91,62.71,99,0,42.94,100.88,76.00,900.00,null,null,null
2023-08-31T23:29:53Z,23.91,62.67,98,0,41.33,100.88,76.00,900.00,null,null,null
2023-08-31T23:30:53Z,23.89,62.67,98,0,41.35,100.88,76.00,900.00,15,23,23
2023-08-31T23:31:53Z,23.91,62.65,99,0,42.18,100.88,76.00,900.00,null,null,null
2023-08-31T23:32:53Z,23.91,62.61,98,0,43.81,100.88,76.00,900.00,null,null,null
2023-08-31T23:33:53Z,23.91,62.58,98,0,40.65,100.88,74.00,889.00,null,null,null
2023-08-31T23:34:53Z,23.93,62.63,98,0,41.99,100.88,76.00,900.00,null,null,null
2023-08-31T23:35:53Z,23.91,62.65,98,0,41.24,100.88,78.00,913.00,14,19,19
2023-08-31T23:36:53Z,23.92,62.63,98,0,41.69,100.88,78.00,913.00,null,null,null
2023-08-31T23:37:53Z,23.93,62.65,98,0,41.78,100.88,78.00,913.00,null,null,null
2023-08-31T23:38:53Z,23.92,62.63,99,0,41.31,100.88,78.00,913.00,null,null,null
2023-08-31T23:39:53Z,23.92,62.61,99,0,41.25,100.88,78.00,913.00,null,null,null
2023-08-31T23:40:53Z,23.89,62.62,98,0,41.52,100.89,78.00,913.00,12,19,23
2023-08-31T23:41:53Z,23.93,62.61,99,0,41.68,100.89,78.00,913.00,null,null,null
2023-08-31T23:42:53Z,23.93,62.57,98,0,41.85,100.89,78.00,913.00,null,null,null
2023-08-31T23:43:53Z,23.92,62.57,98,0,41.52,100.88,76.00,900.00,null,null,null
2023-08-31T23:44:53Z,23.93,62.63,98,0,42.85,100.88,76.00,900.00,null,null,null
2023-08-31T23:45:53Z,23.92,62.57,99,0,41.06,100.88,76.00,900.00,11,20,20
2023-08-31T23:46:53Z,23.93,62.63,98,0,42.12,100.88,76.00,900.00,null,null,null
2023-08-31T23:47:53Z,23.92,62.57,98,0,41.61,100.88,78.00,913.00,null,null,null
2023-08-31T23:48:53Z,23.93,62.60,99,0,41.38,100.88,76.00,900.00,null,null,null
2023-08-31T23:49:53Z,23.93,62.51,99,0,41.83,100.88,76.00,900.00,null,null,null
2023-08-31T23:50:53Z,23.93,62.63,99,0,41.82,100.88,76.00,900.00,18,23,24
2023-08-31T23:51:53Z,23.93,62.60,98,0,41.02,100.88,78.00,913.00,null,null,null
2023-08-31T23:52:53Z,23.93,62.62,98,0,41.01,100.88,76.00,900.00,null,null,null
2023-08-31T23:53:53Z,23.92,62.57,99,0,41.20,100.88,76.00,900.00,null,null,null
2023-08-31T23:54:53Z,23.95,62.52,98,0,41.95,100.88,76.00,900.00,null,null,null
2023-08-31T23:55:53Z,23.92,62.63,98,0,41.19,100.88,76.00,900.00,11,16,21
2023-08-31T23:56:53Z,23.95,62.61,98,0,41.44,100.88,76.00,900.00,null,null,null
2023-08-31T23:57:53Z,23.93,62.58,98,0,41.25,100.88,76.00,900.00,null,null,null
2023-08-31T23:58:53Z,23.92,62.55,98,0,41.29,100.88,74.00,889.00,null,null,null
