TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T23:31:04Z,25.51,67.41,100,0,34.79,101.32,114.00,1150.00,null,null,null
2023-09-10T23:32:04Z,25.52,67.25,100,0,33.89,101.32,121.00,1198.00,null,null,null
2023-09-10T23:33:04Z,25.54,67.31,100,0,31.01,101.33,121.00,1198.00,null,null,null
2023-09-10T23:34:04Z,25.54,67.35,100,0,31.34,101.33,124.00,1215.00,null,null,null
2023-09-10T23:35:04Z,25.54,67.36,100,0,30.32,101.33,129.00,1248.00,5,7,7
2023-09-10T23:36:04Z,25.57,67.42,100,0,32.37,101.33,131.00,1262.00,null,null,null
2023-09-10T23:37:04Z,25.57,67.30,100,0,33.02,101.33,134.00,1285.00,null,null,null
2023-09-10T23:38:04Z,25.55,67.34,100,0,35.06,101.33,142.00,1338.00,null,null,null
2023-09-10T23:39:04Z,25.59,67.34,100,0,30.70,101.33,142.00,1338.00,null,null,null
2023-09-10T23:40:04Z,25.58,67.33,100,0,33.75,101.33,147.00,1367.00,11,14,14
2023-09-10T23:41:04Z,25.61,67.42,100,0,36.51,101.33,151.00,1393.00,null,null,null
2023-09-10T23:42:04Z,25.61,67.25,100,0,34.98,101.33,164.00,1478.00,null,null,null
2023-09-10T23:43:04Z,25.61,67.23,100,0,32.69,101.32,164.00,1478.00,null,null,null
2023-09-10T23:44:04Z,25.61,67.27,100,0,34.34,101.32,168.00,1495.00,null,null,null
2023-09-10T23:45:04Z,25.62,67.25,100,0,31.09,101.33,169.00,1496.00,8,16,16
2023-09-10T23:46:04Z,25.62,67.33,100,0,32.83,101.32,169.00,1496.00,null,null,null
2023-09-10T23:47:04Z,25.64,67.20,100,0,34.77,101.33,173.00,1502.00,null,null,null
2023-09-10T23:48:04Z,25.62,67.22,100,0,32.29,101.32,178.00,1509.00,null,null,null
2023-09-10T23:49:04Z,25.65,67.17,100,0,34.62,101.32,175.00,1505.00,null,null,null
2023-09-10T23:50:04Z,25.64,67.20,100,0,32.38,101.32,175.00,1505.00,10,20,20
2023-09-10T23:51:04Z,25.67,67.19,100,0,35.20,101.32,171.00,1499.00,null,null,null
2023-09-10T23:52:04Z,25.68,67.24,100,0,32.80,101.32,175.00,1505.00,null,null,null
2023-09-10T23:53:04Z,25.67,67.24,100,0,34.41,101.32,182.00,1516.00,null,null,null
2023-09-10T23:54:04Z,25.68,67.14,100,0,31.43,101.32,186.00,1521.00,null,null,null
2023-09-10T23:55:04Z,25.67,67.16,100,0,30.41,101.32,186.00,1521.00,13,14,14
2023-09-10T23:56:04Z,25.71,67.16,100,0,29.78,101.32,182.00,1516.00,null,null,null
2023-09-10T23:57:04Z,25.68,67.06,100,0,33.09,101.32,219.00,1566.00,null,null,null
2023-09-10T23:58:04Z,25.71,67.13,100,0,32.78,101.32,254.00,1608.00,null,null,null
2023-09-10T23:59:04Z,25.72,66.94,100,0,30.31,101.33,272.00,1629.00,null,null,null
