TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T23:34:54Z,24.18,64.39,100,0,30.46,99.38,6.00,444.00,null,null,null
2023-08-02T23:35:54Z,24.19,64.11,100,0,33.83,99.39,7.00,448.00,null,null,null
2023-08-02T23:36:54Z,24.16,64.12,100,0,32.17,99.38,6.00,444.00,null,null,null
2023-08-02T23:37:54Z,24.15,64.03,100,0,30.60,99.39,5.00,436.00,0,0,0
2023-08-02T23:38:54Z,24.18,64.07,100,0,38.50,99.39,3.00,424.00,null,null,null
2023-08-02T23:39:54Z,24.15,64.00,100,0,34.72,99.39,3.00,424.00,null,null,null
2023-08-02T23:40:54Z,24.16,63.96,100,0,35.77,99.39,3.00,424.00,null,null,null
2023-08-02T23:41:54Z,24.15,63.88,100,0,35.93,99.39,2.00,416.00,null,null,null
2023-08-02T23:42:54Z,24.14,64.14,100,0,38.11,99.39,3.00,420.00,0,0,0
2023-08-02T23:43:54Z,24.15,64.14,100,0,34.73,99.39,4.00,427.00,null,null,null
2023-08-02T23:44:54Z,24.14,64.15,100,0,38.45,99.39,5.00,434.00,null,null,null
2023-08-02T23:45:54Z,24.15,64.00,100,0,35.76,99.40,5.00,436.00,null,null,null
2023-08-02T23:46:54Z,24.14,63.87,100,0,34.74,99.41,3.00,424.00,null,null,null
2023-08-02T23:47:54Z,24.12,63.95,100,0,32.66,99.40,3.00,420.00,0,0,0
2023-08-02T23:48:54Z,24.16,63.90,100,0,38.44,99.41,3.00,420.00,null,null,null
2023-08-02T23:49:54Z,24.11,63.84,100,0,31.45,99.41,2.00,416.00,null,null,null
2023-08-02T23:50:54Z,24.06,63.77,100,0,34.13,99.41,1.00,411.00,null,null,null
2023-08-02T23:51:54Z,24.11,63.93,100,0,31.64,99.42,1.00,411.00,null,null,null
2023-08-02T23:52:54Z,24.09,63.81,100,0,36.40,99.42,1.00,411.00,0,0,0
2023-08-02T23:53:54Z,24.09,63.81,100,0,31.12,99.43,1.00,409.00,null,null,null
2023-08-02T23:54:54Z,24.08,64.06,100,0,33.09,99.42,1.00,411.00,null,null,null
2023-08-02T23:55:54Z,24.08,64.01,100,0,34.59,99.43,3.00,420.00,null,null,null
2023-08-02T23:56:54Z,24.06,63.97,100,0,36.05,99.43,3.00,424.00,null,null,null
2023-08-02T23:57:54Z,24.06,63.80,100,0,30.83,99.43,3.00,420.00,0,0,0
2023-08-02T23:58:54Z,24.06,63.79,100,0,35.95,99.43,2.00,416.00,null,null,null
2023-08-02T23:59:54Z,24.09,63.92,100,0,34.51,99.43,2.00,416.00,null,null,null
