TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T23:31:06Z,23.33,60.62,100,0,29.93,100.78,55.00,765.00,null,null,null
2023-08-29T23:32:06Z,23.31,60.55,100,0,30.94,100.78,53.00,752.00,null,null,null
2023-08-29T23:33:06Z,23.30,60.37,100,0,34.55,100.78,48.00,719.00,null,null,null
2023-08-29T23:34:06Z,23.24,60.31,100,0,32.41,100.78,46.00,704.00,null,null,null
2023-08-29T23:35:06Z,23.29,60.34,100,0,30.20,100.78,46.00,702.00,0,0,0
2023-08-29T23:36:06Z,23.29,60.36,100,0,31.40,100.79,40.00,668.00,null,null,null
2023-08-29T23:37:06Z,23.30,60.20,100,0,31.38,100.78,38.00,650.00,null,null,null
2023-08-29T23:38:06Z,23.24,59.97,100,0,31.72,100.78,36.00,637.00,null,null,null
2023-08-29T23:39:06Z,23.24,60.06,100,0,30.45,100.78,34.00,624.00,null,null,null
2023-08-29T23:40:06Z,23.23,60.15,100,0,31.07,100.78,32.00,614.00,3,6,6
2023-08-29T23:41:06Z,23.26,59.99,100,0,30.04,100.79,29.00,594.00,null,null,null
2023-08-29T23:42:06Z,23.24,59.99,100,0,31.97,100.79,26.00,574.00,null,null,null
2023-08-29T23:43:06Z,23.22,59.84,100,0,29.73,100.79,25.00,569.00,null,null,null
2023-08-29T23:44:06Z,23.23,59.85,100,0,31.10,100.79,22.00,549.00,null,null,null
2023-08-29T23:45:06Z,23.22,59.78,100,0,35.11,100.80,21.00,542.00,1,1,1
2023-08-29T23:46:06Z,23.22,59.60,100,0,33.11,100.80,19.00,526.00,null,null,null
2023-08-29T23:47:06Z,23.20,59.49,100,0,30.24,100.80,17.00,518.00,null,null,null
2023-08-29T23:48:06Z,23.17,59.53,100,0,30.14,100.79,15.00,502.00,null,null,null
2023-08-29T23:49:06Z,23.17,59.47,100,0,31.91,100.79,14.00,493.00,null,null,null
2023-08-29T23:50:06Z,23.17,59.40,100,0,31.48,100.79,12.00,482.00,0,0,0
2023-08-29T23:51:06Z,23.14,59.44,100,0,30.13,100.80,11.00,476.00,null,null,null
2023-08-29T23:52:06Z,23.16,59.47,100,0,32.62,100.79,9.00,464.00,null,null,null
2023-08-29T23:53:06Z,23.14,59.43,100,0,29.71,100.80,8.00,455.00,null,null,null
2023-08-29T23:54:06Z,23.14,59.51,100,0,31.25,100.79,8.00,455.00,null,null,null
2023-08-29T23:55:06Z,23.14,59.49,100,0,31.63,100.80,8.00,455.00,1,2,2
2023-08-29T23:56:06Z,23.13,59.53,100,0,31.07,100.79,9.00,460.00,null,null,null
2023-08-29T23:57:06Z,23.12,59.52,100,0,32.30,100.79,10.00,470.00,null,null,null
2023-08-29T23:58:06Z,23.13,59.49,100,0,30.33,100.79,13.00,491.00,null,null,null
2023-08-29T23:59:06Z,23.14,59.91,100,0,31.54,100.79,16.00,508.00,null,null,null
