TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T23:10:07Z,25.57,70.22,100,0,32.79,101.85,83.00,951.00,31,44,44
2023-09-06T23:11:07Z,25.61,70.37,100,0,42.70,101.85,87.00,977.00,null,null,null
2023-09-06T23:12:07Z,25.62,70.42,100,0,44.11,101.85,90.00,995.00,null,null,null
2023-09-06T23:13:07Z,25.62,70.46,100,0,32.18,101.86,92.00,1004.00,null,null,null
2023-09-06T23:14:07Z,25.62,70.42,100,0,33.40,101.85,99.00,1056.00,null,null,null
2023-09-06T23:15:07Z,25.59,70.47,100,0,32.61,101.85,93.00,1014.00,22,37,37
2023-09-06T23:16:07Z,25.64,70.45,100,0,32.29,101.86,97.00,1038.00,null,null,null
2023-09-06T23:17:07Z,25.64,70.40,100,0,33.23,101.86,97.00,1038.00,null,null,null
2023-09-06T23:18:07Z,25.64,70.36,100,0,31.24,101.86,99.00,1056.00,null,null,null
2023-09-06T23:19:07Z,25.64,70.34,100,0,46.21,101.86,99.00,1056.00,null,null,null
2023-09-06T23:20:07Z,25.64,70.07,100,0,32.26,101.86,100.00,1062.00,30,48,48
2023-09-06T23:21:07Z,25.65,70.10,100,0,32.48,101.86,104.00,1083.00,null,null,null
2023-09-06T23:22:07Z,25.68,70.04,100,0,31.55,101.86,105.00,1095.00,null,null,null
2023-09-06T23:23:07Z,25.65,70.17,100,0,31.85,101.86,105.00,1095.00,null,null,null
2023-09-06T23:24:07Z,25.67,70.08,100,0,30.74,101.86,107.00,1107.00,null,null,null
2023-09-06T23:25:07Z,25.67,70.20,100,0,31.86,101.86,109.00,1122.00,31,51,51
2023-09-06T23:26:07Z,25.69,70.12,100,0,31.16,101.87,109.00,1122.00,null,null,null
2023-09-06T23:27:07Z,25.69,69.95,100,0,31.81,101.87,111.00,1134.00,null,null,null
2023-09-06T23:28:07Z,25.69,70.02,100,0,32.08,101.86,115.00,1159.00,null,null,null
2023-09-06T23:29:07Z,25.71,69.97,100,0,30.04,101.86,121.00,1198.00,null,null,null
2023-09-06T23:30:07Z,25.68,69.73,100,0,37.66,101.86,123.00,1212.00,16,24,31
2023-09-06T23:31:07Z,25.71,69.92,100,0,36.49,101.87,129.00,1252.00,null,null,null
2023-09-06T23:32:07Z,25.71,70.02,100,0,33.76,101.87,130.00,1255.00,null,null,null
2023-09-06T23:33:07Z,25.69,69.80,100,0,33.85,101.87,134.00,1285.00,null,null,null
2023-09-06T23:34:07Z,25.69,70.13,100,0,31.12,101.86,136.00,1299.00,null,null,null
2023-09-06T23:35:07Z,25.68,70.17,100,0,35.42,101.86,139.00,1313.00,21,42,54
2023-09-06T23:36:07Z,25.69,70.20,100,0,35.85,101.86,141.00,1330.00,null,null,null
2023-09-06T23:37:07Z,25.71,70.20,100,0,32.47,101.86,141.00,1330.00,null,null,null
2023-09-06T23:38:07Z,25.72,70.20,100,0,32.14,101.86,141.00,1330.00,null,null,null
2023-09-06T23:39:07Z,25.69,70.24,100,0,31.15,101.85,143.00,1345.00,null,null,null
2023-09-06T23:40:07Z,25.72,70.30,100,0,32.94,101.86,148.00,1376.00,19,25,25
2023-09-06T23:41:07Z,25.74,70.24,100,0,37.55,101.86,149.00,1380.00,null,null,null
2023-09-06T23:42:07Z,25.74,70.21,100,0,32.03,101.85,153.00,1408.00,null,null,null
2023-09-06T23:43:07Z,25.71,70.25,100,0,33.87,101.86,156.00,1425.00,null,null,null
2023-09-06T23:44:07Z,25.74,70.23,100,0,36.04,101.86,151.00,1397.00,null,null,null
2023-09-06T23:45:07Z,25.74,70.25,100,0,33.49,101.85,156.00,1425.00,17,24,24
2023-09-06T23:46:07Z,25.69,70.23,100,0,32.11,101.85,154.00,1413.00,null,null,null
2023-09-06T23:47:07Z,25.75,70.24,100,0,33.33,101.85,156.00,1425.00,null,null,null
2023-09-06T23:48:07Z,25.77,70.24,100,0,31.97,101.86,156.00,1425.00,null,null,null
2023-09-06T23:49:07Z,25.74,70.24,100,0,37.06,101.86,156.00,1425.00,null,null,null
2023-09-06T23:50:07Z,25.74,70.29,100,0,36.59,101.86,156.00,1425.00,14,32,32
2023-09-06T23:51:07Z,25.75,70.32,100,0,31.62,101.86,154.00,1413.00,null,null,null
2023-09-06T23:52:07Z,25.78,70.30,100,0,36.42,101.86,154.00,1413.00,null,null,null
2023-09-06T23:53:07Z,25.74,70.24,100,0,32.87,101.86,151.00,1397.00,null,null,null
2023-09-06T23:54:07Z,25.79,70.29,100,0,30.97,101.86,153.00,1408.00,null,null,null
2023-09-06T23:55:07Z,25.75,70.25,100,0,34.91,101.86,151.00,1397.00,22,42,42
2023-09-06T23:56:07Z,25.75,70.22,100,0,32.75,101.86,148.00,1376.00,null,null,null
2023-09-06T23:57:07Z,25.78,70.21,100,0,34.69,101.86,150.00,1389.00,null,null,null
2023-09-06T23:58:07Z,25.78,70.25,100,0,32.70,101.85,150.00,1389.00,null,null,null
2023-09-06T23:59:07Z,25.78,70.25,100,0,36.49,101.85,148.00,1376.00,null,null,null
