TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:06:02Z,26.37,53.36,66,0,29.35,100.96,277.00,1635.00,null,null,null
2023-09-15T23:07:02Z,26.37,53.32,66,0,31.48,100.95,277.00,1635.00,null,null,null
2023-09-15T23:08:02Z,26.40,53.37,66,0,31.69,100.95,277.00,1635.00,null,null,null
2023-09-15T23:09:02Z,26.37,53.32,66,0,28.74,100.95,277.00,1635.00,null,null,null
2023-09-15T23:10:02Z,26.36,53.36,66,0,28.91,100.96,277.00,1635.00,0,0,0
2023-09-15T23:11:02Z,26.34,53.36,65,0,31.36,100.96,277.00,1635.00,null,null,null
2023-09-15T23:12:02Z,26.36,53.33,65,0,31.48,100.95,277.00,1635.00,null,null,null
2023-09-15T23:13:02Z,26.37,53.32,66,0,28.89,100.96,277.00,1635.00,null,null,null
2023-09-15T23:14:02Z,26.34,53.34,65,0,28.23,100.96,277.00,1635.00,null,null,null
2023-09-15T23:15:02Z,26.36,53.38,65,0,33.83,100.95,277.00,1635.00,0,0,0
2023-09-15T23:16:02Z,26.34,53.39,65,0,27.69,100.95,277.00,1635.00,null,null,null
2023-09-15T23:17:02Z,26.36,53.32,65,0,32.47,100.95,277.00,1635.00,null,null,null
2023-09-15T23:18:02Z,26.36,53.32,65,0,29.95,100.95,277.00,1635.00,null,null,null
2023-09-15T23:19:02Z,26.34,53.33,65,0,27.84,100.95,281.00,1640.00,null,null,null
2023-09-15T23:20:02Z,26.33,53.35,65,0,35.86,100.95,277.00,1635.00,0,0,0
2023-09-15T23:21:02Z,26.36,53.40,65,0,30.07,100.95,277.00,1635.00,null,null,null
2023-09-15T23:22:02Z,26.36,53.40,64,0,30.67,100.95,277.00,1635.00,null,null,null
2023-09-15T23:23:02Z,26.36,53.38,64,0,30.66,100.95,277.00,1635.00,null,null,null
2023-09-15T23:24:02Z,26.36,53.40,64,0,31.55,100.95,277.00,1635.00,null,null,null
2023-09-15T23:25:02Z,26.33,53.34,64,0,30.32,100.95,281.00,1640.00,0,0,0
2023-09-15T23:26:02Z,26.36,53.44,64,0,35.72,100.95,277.00,1635.00,null,null,null
2023-09-15T23:27:02Z,26.36,53.33,64,0,30.32,100.95,277.00,1635.00,null,null,null
2023-09-15T23:28:02Z,26.34,53.33,64,0,27.24,100.94,277.00,1635.00,null,null,null
2023-09-15T23:29:02Z,26.36,53.34,64,0,37.40,100.94,277.00,1635.00,null,null,null
2023-09-15T23:30:02Z,26.33,53.39,64,0,32.10,100.94,281.00,1640.00,0,0,0
2023-09-15T23:31:02Z,26.36,53.47,64,0,35.12,100.94,277.00,1635.00,null,null,null
2023-09-15T23:32:02Z,26.33,53.38,64,0,27.22,100.94,281.00,1640.00,null,null,null
2023-09-15T23:33:02Z,26.34,53.40,64,0,26.34,100.94,281.00,1640.00,null,null,null
2023-09-15T23:34:02Z,26.36,53.41,64,0,32.58,100.94,281.00,1640.00,null,null,null
2023-09-15T23:35:02Z,26.33,53.40,64,0,27.80,100.94,281.00,1640.00,0,0,0
2023-09-15T23:36:02Z,26.33,53.43,64,0,29.72,100.94,281.00,1640.00,null,null,null
2023-09-15T23:37:02Z,26.33,53.39,64,0,39.12,100.94,281.00,1640.00,null,null,null
2023-09-15T23:38:02Z,26.33,53.33,64,0,30.69,100.94,281.00,1640.00,null,null,null
2023-09-15T23:39:02Z,26.30,53.40,63,0,28.55,100.94,281.00,1640.00,null,null,null
2023-09-15T23:40:02Z,26.33,53.38,63,0,28.58,100.94,281.00,1640.00,0,0,0
2023-09-15T23:41:02Z,26.34,53.40,63,0,29.35,100.94,281.00,1640.00,null,null,null
2023-09-15T23:42:02Z,26.33,53.41,63,0,29.17,100.94,281.00,1640.00,null,null,null
2023-09-15T23:43:02Z,26.33,53.42,63,0,26.99,100.94,281.00,1640.00,null,null,null
2023-09-15T23:44:02Z,26.33,53.43,63,0,27.78,100.94,286.00,1645.00,null,null,null
2023-09-15T23:45:02Z,26.31,53.42,63,0,31.44,100.95,286.00,1645.00,0,0,0
2023-09-15T23:46:02Z,26.33,53.45,63,0,36.07,100.94,281.00,1640.00,null,null,null
2023-09-15T23:47:02Z,26.31,53.41,63,0,31.57,100.95,281.00,1640.00,null,null,null
2023-09-15T23:48:02Z,26.30,53.41,63,0,31.19,100.94,281.00,1640.00,null,null,null
2023-09-15T23:49:02Z,26.31,53.40,63,0,34.73,100.95,286.00,1645.00,null,null,null
2023-09-15T23:50:02Z,26.29,53.45,63,0,36.73,100.94,286.00,1645.00,0,0,0
2023-09-15T23:51:02Z,26.31,53.47,63,0,36.98,100.95,286.00,1645.00,null,null,null
2023-09-15T23:52:02Z,26.31,53.44,63,0,34.57,100.95,286.00,1645.00,null,null,null
2023-09-15T23:53:02Z,26.31,53.41,63,0,29.36,100.95,286.00,1645.00,null,null,null
2023-09-15T23:54:02Z,26.30,53.46,63,0,30.83,100.95,286.00,1645.00,null,null,null
2023-09-15T23:55:02Z,26.30,53.45,63,0,30.48,100.95,286.00,1645.00,0,0,0
2023-09-15T23:56:02Z,26.31,53.48,62,0,28.31,100.95,286.00,1645.00,null,null,null
2023-09-15T23:57:02Z,26.30,53.41,62,0,33.85,100.95,286.00,1645.00,null,null,null
2023-09-15T23:58:02Z,26.31,53.44,62,0,29.37,100.95,286.00,1645.00,null,null,null
2023-09-15T23:59:02Z,26.31,53.48,62,0,31.72,100.95,286.00,1645.00,null,null,null
