TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T23:00:03Z,24.57,57.25,99,0,28.92,100.95,903.00,2092.00,0,0,0
2023-08-26T23:01:03Z,24.55,57.23,99,0,28.60,100.95,875.00,2076.00,null,null,null
2023-08-26T23:02:03Z,24.57,57.21,99,0,26.11,100.95,903.00,2092.00,null,null,null
2023-08-26T23:03:03Z,24.57,57.23,99,0,26.24,100.95,903.00,2092.00,null,null,null
2023-08-26T23:04:03Z,24.56,57.20,99,0,26.08,100.95,903.00,2092.00,null,null,null
2023-08-26T23:05:03Z,24.56,57.18,99,0,26.19,100.95,903.00,2092.00,0,0,0
2023-08-26T23:06:03Z,24.57,57.20,99,0,26.36,100.95,903.00,2092.00,null,null,null
2023-08-26T23:07:03Z,24.59,57.19,99,0,27.38,100.94,903.00,2092.00,null,null,null
2023-08-26T23:08:03Z,24.57,57.17,99,0,26.00,100.95,917.00,2098.00,null,null,null
2023-08-26T23:09:03Z,24.56,57.24,99,0,29.77,100.95,903.00,2092.00,null,null,null
2023-08-26T23:10:03Z,24.56,57.16,99,0,25.26,100.94,903.00,2092.00,0,0,0
2023-08-26T23:11:03Z,24.59,57.21,99,0,26.38,100.95,903.00,2092.00,null,null,null
2023-08-26T23:12:03Z,24.59,57.20,99,0,25.03,100.94,903.00,2092.00,null,null,null
2023-08-26T23:13:03Z,24.57,57.17,99,0,26.16,100.94,903.00,2092.00,null,null,null
2023-08-26T23:14:03Z,24.59,57.21,99,0,27.71,100.94,903.00,2092.00,null,null,null
2023-08-26T23:15:03Z,24.56,57.18,99,0,28.42,100.94,903.00,2092.00,0,0,0
2023-08-26T23:16:03Z,24.59,57.16,99,0,26.21,100.95,886.00,2082.00,null,null,null
2023-08-26T23:17:03Z,24.56,57.15,99,0,26.31,100.95,903.00,2092.00,null,null,null
2023-08-26T23:18:03Z,24.57,57.13,99,0,25.95,100.95,917.00,2098.00,null,null,null
2023-08-26T23:19:03Z,24.56,57.15,99,0,22.18,100.95,917.00,2098.00,null,null,null
2023-08-26T23:20:03Z,24.57,57.14,99,0,28.54,100.94,917.00,2098.00,0,0,0
2023-08-26T23:21:03Z,24.57,57.15,99,0,23.63,100.94,917.00,2098.00,null,null,null
2023-08-26T23:22:03Z,24.59,57.11,99,0,26.29,100.95,917.00,2098.00,null,null,null
2023-08-26T23:23:03Z,24.59,57.14,99,0,27.47,100.95,937.00,2108.00,null,null,null
2023-08-26T23:24:03Z,24.56,57.16,99,0,25.06,100.95,951.00,2116.00,null,null,null
2023-08-26T23:25:03Z,24.56,57.14,99,0,24.50,100.95,937.00,2108.00,0,0,0
2023-08-26T23:26:03Z,24.59,57.13,99,0,22.66,100.95,937.00,2108.00,null,null,null
2023-08-26T23:27:03Z,24.57,57.15,99,0,27.94,100.95,937.00,2108.00,null,null,null
2023-08-26T23:28:03Z,24.57,57.09,99,0,27.92,100.95,937.00,2108.00,null,null,null
2023-08-26T23:29:03Z,24.56,57.15,99,0,26.76,100.95,937.00,2108.00,null,null,null
2023-08-26T23:30:03Z,24.55,57.20,99,0,29.07,100.95,937.00,2108.00,0,0,0
2023-08-26T23:31:03Z,24.60,57.10,99,0,26.53,100.95,937.00,2108.00,null,null,null
2023-08-26T23:32:03Z,24.60,57.14,99,0,28.74,100.95,951.00,2116.00,null,null,null
2023-08-26T23:33:03Z,24.59,57.19,99,0,26.62,100.95,951.00,2116.00,null,null,null
2023-08-26T23:34:03Z,24.59,57.16,99,0,29.43,100.95,951.00,2116.00,null,null,null
2023-08-26T23:35:03Z,24.56,57.15,99,0,25.16,100.95,951.00,2116.00,0,0,0
2023-08-26T23:36:03Z,24.59,57.11,99,0,28.36,100.95,951.00,2116.00,null,null,null
2023-08-26T23:37:03Z,24.60,57.06,99,0,27.77,100.95,951.00,2116.00,null,null,null
2023-08-26T23:38:03Z,24.59,57.07,99,0,25.19,100.95,951.00,2116.00,null,null,null
2023-08-26T23:39:03Z,24.57,57.10,99,0,27.02,100.95,976.00,2126.00,null,null,null
2023-08-26T23:40:03Z,24.57,57.12,99,0,28.48,100.95,976.00,2126.00,0,0,0
2023-08-26T23:41:03Z,24.57,57.07,99,0,31.35,100.96,976.00,2126.00,null,null,null
2023-08-26T23:42:03Z,24.56,57.06,99,0,26.31,100.95,976.00,2126.00,null,null,null
2023-08-26T23:43:03Z,24.60,57.10,99,0,25.95,100.96,976.00,2126.00,null,null,null
2023-08-26T23:44:03Z,24.59,57.07,99,0,27.26,100.95,976.00,2126.00,null,null,null
2023-08-26T23:45:03Z,24.56,57.10,99,0,26.34,100.95,951.00,2116.00,0,0,0
2023-08-26T23:46:03Z,24.59,57.06,99,0,25.70,100.95,951.00,2116.00,null,null,null
2023-08-26T23:47:03Z,24.60,57.05,99,0,25.47,100.95,951.00,2116.00,null,null,null
2023-08-26T23:48:03Z,24.59,57.10,99,0,22.43,100.95,976.00,2126.00,null,null,null
2023-08-26T23:49:03Z,24.57,57.03,99,0,24.79,100.95,976.00,2126.00,null,null,null
2023-08-26T23:50:03Z,24.59,57.12,99,0,24.79,100.94,976.00,2126.00,0,0,0
2023-08-26T23:51:03Z,24.57,57.11,99,0,26.95,100.94,951.00,2116.00,null,null,null
2023-08-26T23:52:03Z,24.56,57.06,99,0,23.94,100.94,951.00,2116.00,null,null,null
2023-08-26T23:53:03Z,24.59,57.10,99,0,29.92,100.94,951.00,2116.00,null,null,null
2023-08-26T23:54:03Z,24.59,57.10,99,0,24.19,100.94,937.00,2108.00,null,null,null
2023-08-26T23:55:03Z,24.56,57.10,99,0,30.61,100.94,937.00,2108.00,0,0,0
2023-08-26T23:56:03Z,24.60,57.06,99,0,26.62,100.94,937.00,2108.00,null,null,null
2023-08-26T23:57:03Z,24.59,57.05,99,0,22.83,100.94,951.00,2116.00,null,null,null
2023-08-26T23:58:03Z,24.59,57.14,99,0,23.81,100.94,937.00,2108.00,null,null,null
2023-08-26T23:59:03Z,24.59,57.10,99,0,26.89,100.94,937.00,2108.00,null,null,null
