TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:12:03Z,26.99,61.17,99,0,25.53,101.32,134.00,1281.00,null,null,null
2023-09-11T23:13:03Z,26.99,61.18,99,0,25.19,101.33,131.00,1262.00,null,null,null
2023-09-11T23:14:03Z,26.95,61.20,99,0,28.95,101.32,131.00,1262.00,null,null,null
2023-09-11T23:15:03Z,26.96,61.14,99,0,26.60,101.32,131.00,1262.00,0,0,0
2023-09-11T23:16:03Z,26.99,61.13,99,0,27.59,101.32,131.00,1262.00,null,null,null
2023-09-11T23:17:03Z,26.96,61.17,99,0,26.08,101.32,131.00,1262.00,null,null,null
2023-09-11T23:18:03Z,26.99,61.17,99,0,25.95,101.32,129.00,1248.00,null,null,null
2023-09-11T23:19:03Z,26.95,61.18,99,0,27.53,101.33,131.00,1262.00,null,null,null
2023-09-11T23:20:03Z,26.95,61.18,99,0,27.80,101.33,134.00,1281.00,0,0,0
2023-09-11T23:21:03Z,26.98,61.16,99,0,26.73,101.33,129.00,1248.00,null,null,null
2023-09-11T23:22:03Z,26.98,61.18,99,0,31.38,101.33,131.00,1262.00,null,null,null
2023-09-11T23:23:03Z,26.96,61.17,99,0,44.13,101.33,131.00,1262.00,null,null,null
2023-09-11T23:24:03Z,26.95,61.19,99,0,27.64,101.33,131.00,1262.00,null,null,null
2023-09-11T23:25:03Z,26.95,61.15,99,0,24.65,101.34,131.00,1262.00,0,0,0
2023-09-11T23:26:03Z,26.95,61.14,99,0,26.03,101.34,129.00,1248.00,null,null,null
2023-09-11T23:27:03Z,26.96,61.16,99,0,27.18,101.34,129.00,1248.00,null,null,null
2023-09-11T23:28:03Z,26.96,61.09,99,0,26.34,101.34,129.00,1248.00,null,null,null
2023-09-11T23:29:03Z,26.95,61.21,99,0,31.68,101.34,129.00,1248.00,null,null,null
2023-09-11T23:30:03Z,26.95,61.18,99,0,27.12,101.33,129.00,1248.00,0,0,0
2023-09-11T23:31:03Z,26.95,61.20,99,0,26.69,101.34,129.00,1248.00,null,null,null
2023-09-11T23:32:03Z,26.95,61.15,99,0,26.34,101.34,129.00,1248.00,null,null,null
2023-09-11T23:33:03Z,26.94,61.17,99,0,25.79,101.33,126.00,1231.00,null,null,null
2023-09-11T23:34:03Z,26.95,61.19,99,0,27.55,101.34,129.00,1248.00,null,null,null
2023-09-11T23:35:03Z,26.94,61.19,99,0,29.58,101.34,129.00,1248.00,0,0,0
2023-09-11T23:36:03Z,26.94,61.14,99,0,25.26,101.33,126.00,1231.00,null,null,null
2023-09-11T23:37:03Z,26.95,61.15,99,0,28.50,101.33,129.00,1248.00,null,null,null
2023-09-11T23:38:03Z,26.95,61.14,99,0,30.04,101.33,126.00,1231.00,null,null,null
2023-09-11T23:39:03Z,26.95,61.16,99,0,28.64,101.34,129.00,1248.00,null,null,null
2023-09-11T23:40:03Z,26.92,61.20,99,0,45.43,101.34,129.00,1248.00,0,0,0
2023-09-11T23:41:03Z,26.95,61.10,99,0,29.98,101.33,122.00,1207.00,null,null,null
2023-09-11T23:42:03Z,26.94,61.17,99,0,25.84,101.33,122.00,1207.00,null,null,null
2023-09-11T23:43:03Z,26.92,61.20,99,0,28.61,101.33,122.00,1207.00,null,null,null
2023-09-11T23:44:03Z,26.91,61.24,99,0,26.64,101.33,121.00,1195.00,null,null,null
2023-09-11T23:45:03Z,26.92,61.23,99,0,26.80,101.33,122.00,1207.00,0,0,0
2023-09-11T23:46:03Z,26.91,61.27,99,0,27.10,101.33,122.00,1207.00,null,null,null
2023-09-11T23:47:03Z,26.92,61.17,99,0,25.87,101.32,121.00,1195.00,null,null,null
2023-09-11T23:48:03Z,26.91,61.16,99,0,28.54,101.32,122.00,1207.00,null,null,null
2023-09-11T23:49:03Z,26.92,61.19,99,0,28.30,101.32,122.00,1207.00,null,null,null
2023-09-11T23:50:03Z,26.92,61.29,99,0,29.07,101.32,126.00,1231.00,0,0,0
2023-09-11T23:51:03Z,26.92,61.17,99,0,32.77,101.31,127.00,1235.00,null,null,null
2023-09-11T23:52:03Z,26.92,61.20,99,0,26.26,101.32,122.00,1207.00,null,null,null
2023-09-11T23:53:03Z,26.92,61.42,99,0,26.53,101.31,129.00,1248.00,null,null,null
2023-09-11T23:54:03Z,26.95,61.43,99,0,25.44,101.31,131.00,1266.00,null,null,null
2023-09-11T23:55:03Z,26.92,61.42,99,0,23.72,101.31,137.00,1302.00,0,0,0
2023-09-11T23:56:03Z,26.92,61.42,99,0,28.07,101.30,142.00,1338.00,null,null,null
2023-09-11T23:57:03Z,26.94,61.44,99,0,28.17,101.31,146.00,1364.00,null,null,null
2023-09-11T23:58:03Z,26.95,61.47,99,0,25.73,101.31,152.00,1400.00,null,null,null
2023-09-11T23:59:03Z,26.92,61.50,99,0,25.70,101.31,155.00,1420.00,null,null,null
