TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T23:06:02Z,24.46,65.81,99,0,28.34,101.50,450.00,1800.00,null,null,null
2023-09-01T23:07:02Z,24.43,65.80,99,0,26.50,101.50,450.00,1800.00,null,null,null
2023-09-01T23:08:02Z,24.44,65.73,99,0,23.25,101.50,450.00,1800.00,null,null,null
2023-09-01T23:09:02Z,24.42,65.81,99,0,25.22,101.50,446.00,1798.00,null,null,null
2023-09-01T23:10:02Z,24.43,65.79,99,0,27.57,101.50,450.00,1800.00,0,0,0
2023-09-01T23:11:02Z,24.43,65.83,99,0,27.30,101.51,442.00,1793.00,null,null,null
2023-09-01T23:12:02Z,24.43,65.86,99,0,25.56,101.51,442.00,1793.00,null,null,null
2023-09-01T23:13:02Z,24.44,65.79,99,0,25.79,101.51,442.00,1793.00,null,null,null
2023-09-01T23:14:02Z,24.46,65.80,99,0,26.19,101.51,442.00,1793.00,null,null,null
2023-09-01T23:15:02Z,24.40,65.89,99,0,23.15,101.52,432.00,1784.00,0,0,0
2023-09-01T23:16:02Z,24.43,65.79,99,0,25.90,101.52,432.00,1784.00,null,null,null
2023-09-01T23:17:02Z,24.46,65.71,99,0,39.98,101.53,432.00,1784.00,null,null,null
2023-09-01T23:18:02Z,24.46,65.80,99,0,25.98,101.53,436.00,1788.00,null,null,null
2023-09-01T23:19:02Z,24.44,65.76,99,0,47.97,101.53,432.00,1784.00,null,null,null
2023-09-01T23:20:02Z,24.44,65.71,99,0,24.27,101.53,427.00,1779.00,0,0,0
2023-09-01T23:21:02Z,24.44,65.74,99,0,28.20,101.54,431.00,1783.00,null,null,null
2023-09-01T23:22:02Z,24.44,65.74,99,0,25.79,101.54,454.00,1804.00,null,null,null
2023-09-01T23:23:02Z,24.43,65.76,99,0,26.19,101.54,460.00,1809.00,null,null,null
2023-09-01T23:24:02Z,24.44,65.79,99,0,22.31,101.54,467.00,1814.00,null,null,null
2023-09-01T23:25:02Z,24.43,65.75,99,0,24.31,101.54,467.00,1814.00,0,0,0
2023-09-01T23:26:02Z,24.44,65.84,99,0,26.95,101.54,467.00,1814.00,null,null,null
2023-09-01T23:27:02Z,24.43,65.71,99,0,26.99,101.54,467.00,1814.00,null,null,null
2023-09-01T23:28:02Z,24.43,65.72,99,0,25.16,101.54,471.00,1817.00,null,null,null
2023-09-01T23:29:02Z,24.46,65.79,99,0,24.65,101.54,471.00,1817.00,null,null,null
2023-09-01T23:30:02Z,24.43,65.81,99,0,26.95,101.54,456.00,1805.00,0,0,0
2023-09-01T23:31:02Z,24.44,65.81,99,0,24.23,101.54,456.00,1805.00,null,null,null
2023-09-01T23:32:02Z,24.46,65.76,99,0,46.68,101.54,450.00,1800.00,null,null,null
2023-09-01T23:33:02Z,24.44,65.79,99,0,28.52,101.54,450.00,1800.00,null,null,null
2023-09-01T23:34:02Z,24.44,65.58,99,0,27.60,101.55,450.00,1800.00,null,null,null
2023-09-01T23:35:02Z,24.43,65.56,99,0,28.47,101.55,454.00,1804.00,0,0,0
2023-09-01T23:36:02Z,24.44,65.74,99,0,27.10,101.55,446.00,1798.00,null,null,null
2023-09-01T23:37:02Z,24.49,65.71,99,0,24.65,101.55,446.00,1798.00,null,null,null
2023-09-01T23:38:02Z,24.47,65.70,99,0,29.16,101.54,446.00,1798.00,null,null,null
2023-09-01T23:39:02Z,24.42,65.62,99,0,23.90,101.54,436.00,1788.00,null,null,null
2023-09-01T23:40:02Z,24.42,65.63,99,0,27.64,101.54,436.00,1788.00,0,0,0
2023-09-01T23:41:02Z,24.47,65.70,99,0,26.03,101.55,431.00,1783.00,null,null,null
2023-09-01T23:42:02Z,24.47,65.59,99,0,25.35,101.55,431.00,1783.00,null,null,null
2023-09-01T23:43:02Z,24.46,65.61,99,0,29.55,101.55,431.00,1783.00,null,null,null
2023-09-01T23:44:02Z,24.44,65.74,99,0,27.89,101.55,424.00,1777.00,null,null,null
2023-09-01T23:45:02Z,24.46,65.79,99,0,30.11,101.55,424.00,1777.00,0,0,0
2023-09-01T23:46:02Z,24.44,65.75,99,0,26.73,101.55,420.00,1775.00,null,null,null
2023-09-01T23:47:02Z,24.50,65.70,99,0,24.72,101.56,420.00,1775.00,null,null,null
2023-09-01T23:48:02Z,24.49,65.75,99,0,28.02,101.55,424.00,1777.00,null,null,null
2023-09-01T23:49:02Z,24.44,65.70,99,0,25.73,101.56,420.00,1775.00,null,null,null
2023-09-01T23:50:02Z,24.46,65.74,99,0,28.02,101.56,415.00,1771.00,0,0,0
2023-09-01T23:51:02Z,24.49,65.73,99,0,25.73,101.56,415.00,1771.00,null,null,null
2023-09-01T23:52:02Z,24.46,65.66,99,0,28.06,101.55,409.00,1765.00,null,null,null
2023-09-01T23:53:02Z,24.46,65.67,99,0,29.27,101.56,409.00,1765.00,null,null,null
2023-09-01T23:54:02Z,24.44,65.78,99,0,27.62,101.56,409.00,1765.00,null,null,null
2023-09-01T23:55:02Z,24.46,65.78,99,0,27.08,101.56,404.00,1761.00,0,0,0
2023-09-01T23:56:02Z,24.44,65.80,99,0,33.51,101.56,404.00,1761.00,null,null,null
2023-09-01T23:57:02Z,24.46,65.73,99,0,27.57,101.56,404.00,1761.00,null,null,null
2023-09-01T23:58:02Z,24.47,65.71,99,0,28.88,101.56,404.00,1761.00,null,null,null
2023-09-01T23:59:02Z,24.46,65.76,99,0,29.67,101.56,403.00,1760.00,null,null,null
