TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:33:05Z,24.27,58.80,72,0,33.47,100.94,19.00,531.00,null,null,null
2023-09-15T23:34:05Z,24.27,58.81,72,0,40.36,100.94,20.00,537.00,null,null,null
2023-09-15T23:35:05Z,24.27,58.85,72,0,32.23,100.94,19.00,531.00,1,1,1
2023-09-15T23:36:05Z,24.25,58.79,72,0,34.90,100.94,19.00,531.00,null,null,null
2023-09-15T23:37:05Z,24.25,58.79,72,0,28.48,100.94,20.00,537.00,null,null,null
2023-09-15T23:38:05Z,24.28,58.80,72,0,34.46,100.94,19.00,531.00,null,null,null
2023-09-15T23:39:05Z,24.24,58.85,72,0,30.85,100.94,19.00,531.00,null,null,null
2023-09-15T23:40:05Z,24.24,58.86,72,0,33.71,100.94,28.00,586.00,2,2,2
2023-09-15T23:41:05Z,24.24,58.85,72,0,37.86,100.94,27.00,578.00,null,null,null
2023-09-15T23:42:05Z,24.25,58.80,72,0,32.11,100.94,29.00,591.00,null,null,null
2023-09-15T23:43:05Z,24.24,58.82,72,0,34.27,100.94,19.00,531.00,null,null,null
2023-09-15T23:44:05Z,24.22,58.83,72,0,32.39,100.94,29.00,591.00,null,null,null
2023-09-15T23:45:05Z,24.22,58.85,72,0,32.63,100.94,28.00,586.00,0,0,0
2023-09-15T23:46:05Z,24.24,58.86,71,0,32.77,100.94,29.00,591.00,null,null,null
2023-09-15T23:47:05Z,24.24,58.88,72,0,34.21,100.94,28.00,586.00,null,null,null
2023-09-15T23:48:05Z,24.21,58.84,72,0,35.38,100.94,29.00,591.00,null,null,null
2023-09-15T23:49:05Z,24.21,58.88,72,0,33.94,100.94,28.00,586.00,null,null,null
2023-09-15T23:50:05Z,24.22,58.87,71,0,30.77,100.94,29.00,591.00,0,0,0
2023-09-15T23:51:05Z,24.22,58.86,72,0,32.92,100.94,28.00,586.00,null,null,null
2023-09-15T23:52:05Z,24.22,58.82,71,0,39.83,100.94,29.00,591.00,null,null,null
2023-09-15T23:53:05Z,24.22,58.85,71,0,32.41,100.94,28.00,586.00,null,null,null
2023-09-15T23:54:05Z,24.21,58.84,72,0,31.82,100.95,30.00,599.00,null,null,null
2023-09-15T23:55:05Z,24.21,58.86,71,0,38.49,100.95,28.00,586.00,2,2,2
2023-09-15T23:56:05Z,24.21,58.91,71,0,32.45,100.94,30.00,599.00,null,null,null
2023-09-15T23:57:05Z,24.21,58.84,71,0,29.61,100.94,28.00,586.00,null,null,null
2023-09-15T23:58:05Z,24.22,58.83,72,0,32.12,100.94,30.00,599.00,null,null,null
2023-09-15T23:59:05Z,24.19,58.93,71,0,31.81,100.94,28.00,586.00,null,null,null
