TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T23:35:05Z,26.10,62.30,99,0,32.67,102.25,8.00,455.00,0,0,0
2023-08-20T23:36:05Z,26.11,62.27,99,0,32.14,102.25,7.00,450.00,null,null,null
2023-08-20T23:37:05Z,26.13,62.19,99,0,34.87,102.24,7.00,450.00,null,null,null
2023-08-20T23:38:05Z,26.13,62.32,99,0,51.93,102.24,9.00,463.00,null,null,null
2023-08-20T23:39:05Z,26.13,62.39,99,0,39.34,102.24,8.00,455.00,null,null,null
2023-08-20T23:40:05Z,26.11,62.34,99,0,39.03,102.24,9.00,460.00,0,0,0
2023-08-20T23:41:05Z,26.11,62.37,99,0,60.49,102.24,8.00,455.00,null,null,null
2023-08-20T23:42:05Z,26.10,62.38,99,0,58.91,102.24,9.00,460.00,null,null,null
2023-08-20T23:43:05Z,26.11,62.42,99,0,41.62,102.25,9.00,460.00,null,null,null
2023-08-20T23:44:05Z,26.10,62.28,99,0,50.81,102.25,9.00,460.00,null,null,null
2023-08-20T23:45:05Z,26.09,62.39,99,0,39.28,102.25,9.00,460.00,0,0,0
2023-08-20T23:46:05Z,26.13,62.44,99,0,31.46,102.25,8.00,455.00,null,null,null
2023-08-20T23:47:05Z,26.10,62.44,99,0,35.13,102.25,8.00,455.00,null,null,null
2023-08-20T23:48:05Z,26.09,62.44,99,0,42.12,102.24,9.00,460.00,null,null,null
2023-08-20T23:49:05Z,26.11,62.47,99,0,38.02,102.24,8.00,455.00,null,null,null
2023-08-20T23:50:05Z,26.10,62.43,99,0,42.72,102.25,9.00,464.00,0,0,0
2023-08-20T23:51:05Z,26.11,62.38,99,0,33.87,102.25,9.00,464.00,null,null,null
2023-08-20T23:52:05Z,26.10,62.33,99,0,43.72,102.25,9.00,460.00,null,null,null
2023-08-20T23:53:05Z,26.11,62.33,99,0,36.19,102.25,11.00,476.00,null,null,null
2023-08-20T23:54:05Z,26.11,62.35,99,0,34.28,102.25,12.00,481.00,null,null,null
2023-08-20T23:55:05Z,26.09,62.33,99,0,43.90,102.25,10.00,470.00,0,0,0
2023-08-20T23:56:05Z,26.11,62.34,99,0,34.47,102.25,10.00,470.00,null,null,null
2023-08-20T23:57:05Z,26.13,62.28,99,0,41.93,102.25,11.00,476.00,null,null,null
2023-08-20T23:58:05Z,26.10,62.26,99,0,40.54,102.25,11.00,476.00,null,null,null
2023-08-20T23:59:05Z,26.11,62.27,99,0,38.66,102.25,11.00,476.00,null,null,null
