TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T23:26:05Z,27.98,67.43,100,0,35.44,101.25,54.00,759.00,null,null,null
2023-09-10T23:27:05Z,27.98,67.50,100,0,37.37,101.25,56.00,768.00,null,null,null
2023-09-10T23:28:05Z,27.98,67.62,100,0,36.04,101.24,56.00,768.00,null,null,null
2023-09-10T23:29:05Z,27.98,67.60,100,0,37.27,101.25,54.00,759.00,null,null,null
2023-09-10T23:30:05Z,27.95,67.56,100,0,34.80,101.24,54.00,759.00,1,1,1
2023-09-10T23:31:05Z,27.98,67.61,99,0,37.09,101.24,53.00,749.00,null,null,null
2023-09-10T23:32:05Z,27.98,67.65,100,0,38.29,101.24,54.00,759.00,null,null,null
2023-09-10T23:33:05Z,28.00,67.68,100,0,37.47,101.25,53.00,749.00,null,null,null
2023-09-10T23:34:05Z,27.97,67.36,100,0,38.06,101.25,53.00,749.00,null,null,null
2023-09-10T23:35:05Z,27.94,67.79,100,0,37.32,101.25,52.00,742.00,2,3,3
2023-09-10T23:36:05Z,27.94,67.90,99,0,35.18,101.25,49.00,726.00,null,null,null
2023-09-10T23:37:05Z,27.98,67.64,100,0,35.73,101.25,52.00,742.00,null,null,null
2023-09-10T23:38:05Z,27.97,68.03,100,0,36.80,101.25,52.00,742.00,null,null,null
2023-09-10T23:39:05Z,27.94,68.00,100,0,37.75,101.25,50.00,733.00,null,null,null
2023-09-10T23:40:05Z,27.95,67.88,100,0,34.50,101.25,50.00,733.00,6,6,6
2023-09-10T23:41:05Z,27.98,67.73,100,0,35.35,101.25,49.00,726.00,null,null,null
2023-09-10T23:42:05Z,27.97,68.18,100,0,38.40,101.25,53.00,749.00,null,null,null
2023-09-10T23:43:05Z,27.97,68.20,100,0,37.33,101.25,49.00,726.00,null,null,null
2023-09-10T23:44:05Z,27.97,67.93,99,0,38.04,101.25,49.00,726.00,null,null,null
2023-09-10T23:45:05Z,27.95,68.01,99,0,37.19,101.25,49.00,726.00,1,1,1
2023-09-10T23:46:05Z,27.95,67.57,100,0,35.32,101.24,49.00,726.00,null,null,null
2023-09-10T23:47:05Z,27.95,67.99,100,0,39.05,101.25,49.00,726.00,null,null,null
2023-09-10T23:48:05Z,27.94,68.13,99,0,36.22,101.24,47.00,714.00,null,null,null
2023-09-10T23:49:05Z,27.93,67.94,99,0,37.35,101.25,47.00,714.00,null,null,null
2023-09-10T23:50:05Z,27.94,68.12,100,0,36.36,101.25,47.00,710.00,0,0,0
2023-09-10T23:51:05Z,27.95,68.34,100,0,35.17,101.24,49.00,726.00,null,null,null
2023-09-10T23:52:05Z,27.93,68.19,99,0,34.95,101.24,46.00,704.00,null,null,null
2023-09-10T23:53:05Z,27.94,68.38,99,0,36.65,101.24,47.00,710.00,null,null,null
2023-09-10T23:54:05Z,27.95,68.24,100,0,36.28,101.24,44.00,692.00,null,null,null
2023-09-10T23:55:05Z,27.94,67.96,100,0,37.07,101.24,45.00,699.00,2,3,3
2023-09-10T23:56:05Z,27.94,67.95,100,0,36.58,101.25,47.00,710.00,null,null,null
2023-09-10T23:57:05Z,27.94,68.03,99,0,37.38,101.24,45.00,699.00,null,null,null
2023-09-10T23:58:05Z,27.94,67.61,100,0,37.43,101.24,45.00,699.00,null,null,null
2023-09-10T23:59:05Z,27.91,67.63,100,0,37.91,101.25,46.00,706.00,null,null,null
