TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T23:27:05Z,23.22,61.13,88,0,27.28,101.54,105.00,1090.00,null,null,null
2023-09-14T23:28:05Z,23.22,61.10,88,0,24.61,101.54,106.00,1102.00,null,null,null
2023-09-14T23:29:05Z,23.21,61.14,88,0,23.98,101.54,108.00,1113.00,null,null,null
2023-09-14T23:30:05Z,23.21,61.19,88,0,35.97,101.54,110.00,1128.00,0,0,0
2023-09-14T23:31:05Z,23.24,61.19,88,0,24.68,101.53,112.00,1137.00,null,null,null
2023-09-14T23:32:05Z,23.21,61.19,88,0,23.63,101.54,114.00,1150.00,null,null,null
2023-09-14T23:33:05Z,23.24,61.17,88,0,23.98,101.53,114.00,1150.00,null,null,null
2023-09-14T23:34:05Z,23.22,61.19,88,0,23.98,101.53,114.00,1150.00,null,null,null
2023-09-14T23:35:05Z,23.21,61.20,88,0,30.26,101.53,114.00,1150.00,0,0,0
2023-09-14T23:36:05Z,23.22,61.23,87,0,37.20,101.53,115.00,1156.00,null,null,null
2023-09-14T23:37:05Z,23.25,61.16,88,0,27.55,101.53,115.00,1156.00,null,null,null
2023-09-14T23:38:05Z,23.21,61.20,88,0,30.46,101.53,115.00,1156.00,null,null,null
2023-09-14T23:39:05Z,23.22,61.18,88,0,29.60,101.53,105.00,1090.00,null,null,null
2023-09-14T23:40:05Z,23.21,61.21,88,0,21.85,101.53,119.00,1184.00,0,0,0
2023-09-14T23:41:05Z,23.24,61.20,88,0,26.82,101.53,118.00,1178.00,null,null,null
2023-09-14T23:42:05Z,23.21,61.20,88,0,24.43,101.54,119.00,1184.00,null,null,null
2023-09-14T23:43:05Z,23.18,61.19,88,0,23.63,101.53,119.00,1184.00,null,null,null
2023-09-14T23:44:05Z,23.21,61.17,87,0,22.94,101.53,119.00,1184.00,null,null,null
2023-09-14T23:45:05Z,23.24,61.20,88,0,39.73,101.53,119.00,1184.00,0,0,0
2023-09-14T23:46:05Z,23.22,61.18,87,0,30.87,101.53,118.00,1178.00,null,null,null
2023-09-14T23:47:05Z,23.22,61.18,88,0,26.48,101.53,118.00,1178.00,null,null,null
2023-09-14T23:48:05Z,23.19,61.15,88,0,24.86,101.53,115.00,1156.00,null,null,null
2023-09-14T23:49:05Z,23.19,61.14,87,0,32.04,101.53,115.00,1156.00,null,null,null
2023-09-14T23:50:05Z,23.19,61.16,88,0,22.72,101.53,114.00,1150.00,0,0,0
2023-09-14T23:51:05Z,23.21,61.15,88,0,25.95,101.53,110.00,1128.00,null,null,null
2023-09-14T23:52:05Z,23.21,61.10,87,0,33.80,101.53,110.00,1128.00,null,null,null
2023-09-14T23:53:05Z,23.19,61.10,87,0,24.19,101.53,108.00,1113.00,null,null,null
2023-09-14T23:54:05Z,23.18,61.12,88,0,20.29,101.53,105.00,1090.00,null,null,null
2023-09-14T23:55:05Z,23.16,61.09,87,0,23.59,101.52,103.00,1081.00,0,0,0
2023-09-14T23:56:05Z,23.18,61.07,88,0,23.49,101.52,99.00,1056.00,null,null,null
2023-09-14T23:57:05Z,23.21,61.04,87,0,21.71,101.52,99.00,1050.00,null,null,null
2023-09-14T23:58:05Z,23.18,61.04,87,0,19.88,101.52,95.00,1029.00,null,null,null
2023-09-14T23:59:05Z,23.18,61.03,87,0,23.15,101.52,93.00,1012.00,null,null,null
