TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T23:35:57Z,24.66,66.03,99,0,35.65,101.12,5.00,438.00,0,0,0
2023-08-14T23:36:57Z,24.69,66.07,99,0,34.06,101.13,5.00,436.00,null,null,null
2023-08-14T23:37:57Z,24.69,66.11,99,0,33.21,101.13,5.00,436.00,null,null,null
2023-08-14T23:38:57Z,24.70,66.07,99,0,33.74,101.13,6.00,441.00,null,null,null
2023-08-14T23:39:57Z,24.69,66.25,99,0,31.58,101.12,6.00,441.00,null,null,null
2023-08-14T23:40:57Z,24.66,66.20,99,0,34.86,101.13,5.00,435.00,0,0,0
2023-08-14T23:41:57Z,24.69,66.13,99,0,34.15,101.13,6.00,441.00,null,null,null
2023-08-14T23:42:57Z,24.71,66.19,99,0,34.97,101.13,6.00,445.00,null,null,null
2023-08-14T23:43:57Z,24.67,66.18,99,0,36.25,101.13,6.00,445.00,null,null,null
2023-08-14T23:44:57Z,24.67,66.22,99,0,31.71,101.13,6.00,445.00,null,null,null
2023-08-14T23:45:57Z,24.64,66.20,99,0,33.43,101.13,5.00,439.00,0,0,0
2023-08-14T23:46:57Z,24.66,66.14,99,0,33.17,101.13,5.00,439.00,null,null,null
2023-08-14T23:47:57Z,24.66,66.19,99,0,34.71,101.13,6.00,444.00,null,null,null
2023-08-14T23:48:57Z,24.67,66.18,99,0,34.32,101.12,6.00,444.00,null,null,null
2023-08-14T23:49:57Z,24.69,66.21,99,0,33.48,101.12,6.00,444.00,null,null,null
2023-08-14T23:50:57Z,24.67,66.28,99,0,34.21,101.12,6.00,444.00,0,0,0
2023-08-14T23:51:57Z,24.67,66.19,99,0,32.10,101.12,5.00,439.00,null,null,null
2023-08-14T23:52:57Z,24.66,66.26,99,0,33.12,101.12,7.00,448.00,null,null,null
2023-08-14T23:53:57Z,24.67,66.27,99,0,33.64,101.12,6.00,444.00,null,null,null
2023-08-14T23:54:57Z,24.66,66.24,99,0,33.31,101.12,6.00,443.00,null,null,null
2023-08-14T23:55:57Z,24.66,66.32,99,0,34.84,101.12,7.00,447.00,0,0,0
2023-08-14T23:56:57Z,24.67,66.24,99,0,31.24,101.12,5.00,438.00,null,null,null
2023-08-14T23:57:57Z,24.69,66.26,99,0,31.55,101.12,7.00,447.00,null,null,null
2023-08-14T23:58:57Z,24.67,66.76,99,0,33.62,101.12,6.00,443.00,null,null,null
2023-08-14T23:59:57Z,24.67,66.45,99,0,33.16,101.12,6.00,444.00,null,null,null
