TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:33:04Z,23.50,69.88,99,0,33.15,101.67,19.00,529.00,null,null,null
2023-08-11T23:34:04Z,23.47,69.89,99,0,34.88,101.67,20.00,534.00,null,null,null
2023-08-11T23:35:04Z,23.44,69.90,99,0,35.48,101.67,19.00,529.00,2,2,2
2023-08-11T23:36:04Z,23.46,69.87,99,0,43.45,101.67,18.00,523.00,null,null,null
2023-08-11T23:37:04Z,23.47,69.89,99,0,36.85,101.68,19.00,529.00,null,null,null
2023-08-11T23:38:04Z,23.46,69.81,99,0,36.63,101.68,19.00,529.00,null,null,null
2023-08-11T23:39:04Z,23.46,69.89,99,0,33.97,101.67,19.00,529.00,null,null,null
2023-08-11T23:40:04Z,23.43,69.87,99,0,37.77,101.67,19.00,529.00,5,6,6
2023-08-11T23:41:04Z,23.47,69.87,99,0,38.55,101.67,17.00,518.00,null,null,null
2023-08-11T23:42:04Z,23.50,69.83,99,0,38.24,101.68,18.00,523.00,null,null,null
2023-08-11T23:43:04Z,23.46,69.82,99,0,37.34,101.68,19.00,529.00,null,null,null
2023-08-11T23:44:04Z,23.46,69.81,99,0,31.35,101.68,18.00,523.00,null,null,null
2023-08-11T23:45:04Z,23.44,69.90,99,0,39.96,101.68,18.00,523.00,2,2,7
2023-08-11T23:46:04Z,23.46,69.82,99,0,29.86,101.68,17.00,518.00,null,null,null
2023-08-11T23:47:04Z,23.47,69.82,99,0,31.56,101.68,19.00,529.00,null,null,null
2023-08-11T23:48:04Z,23.44,69.86,99,0,37.07,101.68,19.00,529.00,null,null,null
2023-08-11T23:49:04Z,23.43,69.87,99,0,34.73,101.67,19.00,529.00,null,null,null
2023-08-11T23:50:04Z,23.44,69.90,99,0,32.94,101.67,19.00,529.00,3,5,5
2023-08-11T23:51:04Z,23.44,69.92,99,0,33.26,101.67,18.00,523.00,null,null,null
2023-08-11T23:52:04Z,23.47,69.88,99,0,36.19,101.68,19.00,529.00,null,null,null
2023-08-11T23:53:04Z,23.44,69.87,99,0,30.19,101.68,19.00,529.00,null,null,null
2023-08-11T23:54:04Z,23.46,69.91,99,0,34.61,101.67,19.00,529.00,null,null,null
2023-08-11T23:55:04Z,23.43,69.88,99,0,36.37,101.67,18.00,523.00,3,5,5
2023-08-11T23:56:04Z,23.44,69.91,99,0,34.87,101.67,17.00,518.00,null,null,null
2023-08-11T23:57:04Z,23.46,69.87,99,0,37.18,101.67,18.00,523.00,null,null,null
2023-08-11T23:58:04Z,23.46,69.82,99,0,36.05,101.67,18.00,523.00,null,null,null
2023-08-11T23:59:04Z,23.43,69.83,99,0,40.91,101.67,18.00,523.00,null,null,null
