TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T23:33:05Z,26.28,68.68,99,0,39.33,101.44,27.00,581.00,null,null,null
2023-09-10T23:34:05Z,26.25,68.71,99,0,38.86,101.45,28.00,586.00,null,null,null
2023-09-10T23:35:05Z,26.25,68.76,99,0,40.24,101.45,27.00,581.00,13,13,13
2023-09-10T23:36:05Z,26.27,68.76,99,0,40.98,101.45,27.00,580.00,null,null,null
2023-09-10T23:37:05Z,26.30,68.74,99,0,43.20,101.45,27.00,580.00,null,null,null
2023-09-10T23:38:05Z,26.25,68.67,99,0,44.43,101.45,28.00,586.00,null,null,null
2023-09-10T23:39:05Z,26.24,68.73,99,0,42.52,101.45,29.00,596.00,null,null,null
2023-09-10T23:40:05Z,26.24,68.76,99,0,42.62,101.45,37.00,643.00,8,11,11
2023-09-10T23:41:05Z,26.27,68.82,99,0,38.95,101.45,36.00,638.00,null,null,null
2023-09-10T23:42:05Z,26.25,68.65,99,0,39.25,101.44,29.00,591.00,null,null,null
2023-09-10T23:43:05Z,26.23,68.70,99,0,42.71,101.45,28.00,586.00,null,null,null
2023-09-10T23:44:05Z,26.24,68.71,99,0,39.67,101.45,35.00,633.00,null,null,null
2023-09-10T23:45:05Z,26.23,68.83,99,0,40.19,101.44,35.00,633.00,7,7,7
2023-09-10T23:46:05Z,26.24,68.82,99,0,38.65,101.45,34.00,627.00,null,null,null
2023-09-10T23:47:05Z,26.24,68.74,99,0,42.86,101.44,34.00,627.00,null,null,null
2023-09-10T23:48:05Z,26.24,68.78,99,0,41.28,101.45,35.00,633.00,null,null,null
2023-09-10T23:49:05Z,26.23,68.80,99,0,42.82,101.45,34.00,627.00,null,null,null
2023-09-10T23:50:05Z,26.20,68.80,99,0,40.29,101.44,34.00,627.00,7,10,10
2023-09-10T23:51:05Z,26.23,68.78,99,0,41.37,101.44,34.00,624.00,null,null,null
2023-09-10T23:52:05Z,26.25,68.81,99,0,39.69,101.44,34.00,627.00,null,null,null
2023-09-10T23:53:05Z,26.24,68.76,99,0,38.83,101.44,26.00,577.00,null,null,null
2023-09-10T23:54:05Z,26.20,68.77,99,0,39.57,101.44,33.00,617.00,null,null,null
2023-09-10T23:55:05Z,26.23,68.78,99,0,43.05,101.45,34.00,624.00,5,11,11
2023-09-10T23:56:05Z,26.23,68.81,99,0,39.48,101.45,33.00,617.00,null,null,null
2023-09-10T23:57:05Z,26.23,68.77,99,0,41.55,101.45,33.00,617.00,null,null,null
2023-09-10T23:58:05Z,26.21,68.83,99,0,39.09,101.44,33.00,617.00,null,null,null
2023-09-10T23:59:05Z,26.20,68.79,99,0,41.45,101.45,33.00,617.00,null,null,null
