TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T23:35:20Z,22.38,67.16,99,0,33.99,99.78,32.00,612.00,null,null,null
2023-08-01T23:36:20Z,22.37,67.04,99,0,29.58,99.78,32.00,612.00,null,null,null
2023-08-01T23:37:20Z,22.37,67.16,99,0,33.44,99.76,32.00,612.00,null,null,null
2023-08-01T23:38:20Z,22.34,67.20,99,0,37.43,99.76,32.00,612.00,9,11,11
2023-08-01T23:39:20Z,22.37,67.10,99,0,33.48,99.76,32.00,612.00,null,null,null
2023-08-01T23:40:20Z,22.37,67.06,99,0,31.86,99.76,32.00,615.00,null,null,null
2023-08-01T23:41:20Z,22.38,67.04,99,0,36.45,99.76,32.00,615.00,null,null,null
2023-08-01T23:42:20Z,22.36,67.06,99,0,35.45,99.75,32.00,615.00,null,null,null
2023-08-01T23:43:20Z,22.34,67.13,99,0,30.68,99.75,32.00,615.00,3,4,4
2023-08-01T23:44:20Z,22.36,67.19,99,0,34.03,99.75,32.00,612.00,null,null,null
2023-08-01T23:45:20Z,22.38,67.09,99,0,36.24,99.75,32.00,615.00,null,null,null
2023-08-01T23:46:20Z,22.37,67.09,99,0,32.41,99.74,33.00,623.00,null,null,null
2023-08-01T23:47:20Z,22.37,67.08,99,0,35.73,99.74,33.00,623.00,null,null,null
2023-08-01T23:48:20Z,22.34,67.10,99,0,31.02,99.73,32.00,615.00,4,7,12
2023-08-01T23:49:20Z,22.37,67.16,99,0,35.56,99.72,32.00,615.00,null,null,null
2023-08-01T23:50:20Z,22.37,67.07,99,0,33.98,99.72,33.00,623.00,null,null,null
2023-08-01T23:51:20Z,22.36,67.05,99,0,30.39,99.72,33.00,623.00,null,null,null
2023-08-01T23:52:20Z,22.36,67.11,99,0,34.36,99.72,33.00,623.00,null,null,null
2023-08-01T23:53:20Z,22.34,67.11,99,0,31.46,99.72,33.00,623.00,4,4,4
2023-08-01T23:54:20Z,22.36,67.17,99,0,31.08,99.72,38.00,650.00,null,null,null
2023-08-01T23:55:20Z,22.37,67.14,99,0,32.80,99.71,46.00,706.00,null,null,null
2023-08-01T23:56:20Z,22.37,67.09,99,0,32.72,99.72,51.00,737.00,null,null,null
2023-08-01T23:57:20Z,22.34,67.15,99,0,32.88,99.72,52.00,742.00,null,null,null
2023-08-01T23:58:20Z,22.33,67.25,99,0,32.88,99.71,53.00,749.00,5,7,7
2023-08-01T23:59:20Z,22.36,67.24,99,0,32.06,99.71,52.00,744.00,null,null,null
