TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T23:30:04Z,23.16,64.92,99,0,38.66,102.19,110.00,1128.00,1,1,1
2023-08-16T23:31:04Z,23.17,64.93,99,0,37.53,102.19,108.00,1113.00,null,null,null
2023-08-16T23:32:04Z,23.20,64.88,99,0,34.17,102.18,108.00,1113.00,null,null,null
2023-08-16T23:33:04Z,23.14,64.94,99,0,37.70,102.18,108.00,1113.00,null,null,null
2023-08-16T23:34:04Z,23.16,64.93,99,0,37.50,102.18,108.00,1113.00,null,null,null
2023-08-16T23:35:04Z,23.16,64.94,99,0,32.35,102.18,108.00,1113.00,4,4,4
2023-08-16T23:36:04Z,23.19,64.95,99,0,34.97,102.18,108.00,1113.00,null,null,null
2023-08-16T23:37:04Z,23.19,64.97,99,0,34.45,102.18,108.00,1113.00,null,null,null
2023-08-16T23:38:04Z,23.17,64.97,99,0,35.54,102.18,108.00,1113.00,null,null,null
2023-08-16T23:39:04Z,23.17,65.03,99,0,34.90,102.18,108.00,1113.00,null,null,null
2023-08-16T23:40:04Z,23.16,65.08,99,0,33.85,102.17,108.00,1113.00,2,4,4
2023-08-16T23:41:04Z,23.19,65.07,99,0,37.81,102.17,108.00,1113.00,null,null,null
2023-08-16T23:42:04Z,23.19,65.09,99,0,35.02,102.17,108.00,1113.00,null,null,null
2023-08-16T23:43:04Z,23.17,65.08,99,0,35.80,102.17,108.00,1113.00,null,null,null
2023-08-16T23:44:04Z,23.19,65.09,99,0,32.98,102.17,108.00,1113.00,null,null,null
2023-08-16T23:45:04Z,23.16,65.14,99,0,36.89,102.17,110.00,1128.00,4,4,4
2023-08-16T23:46:04Z,23.17,65.11,99,0,33.09,102.17,113.00,1144.00,null,null,null
2023-08-16T23:47:04Z,23.17,65.14,99,0,36.26,102.17,113.00,1144.00,null,null,null
2023-08-16T23:48:04Z,23.19,65.15,99,0,34.71,102.17,113.00,1144.00,null,null,null
2023-08-16T23:49:04Z,23.19,65.23,99,0,34.24,102.17,113.00,1144.00,null,null,null
2023-08-16T23:50:04Z,23.17,65.20,99,0,37.87,102.18,186.00,1521.00,3,3,3
2023-08-16T23:51:04Z,23.19,65.27,99,0,33.50,102.18,212.00,1557.00,null,null,null
2023-08-16T23:52:04Z,23.19,65.18,99,0,34.29,102.18,202.00,1543.00,null,null,null
2023-08-16T23:53:04Z,23.19,65.23,99,0,37.00,102.18,197.00,1537.00,null,null,null
2023-08-16T23:54:04Z,23.17,65.29,99,0,33.32,102.18,197.00,1537.00,null,null,null
2023-08-16T23:55:04Z,23.16,65.30,99,0,30.67,102.18,187.00,1523.00,4,4,4
2023-08-16T23:56:04Z,23.19,65.30,99,0,34.95,102.18,181.00,1514.00,null,null,null
2023-08-16T23:57:04Z,23.20,65.24,99,0,36.14,102.18,176.00,1506.00,null,null,null
2023-08-16T23:58:04Z,23.19,65.34,99,0,35.24,102.18,172.00,1500.00,null,null,null
2023-08-16T23:59:04Z,23.17,65.30,99,0,35.99,102.18,164.00,1478.00,null,null,null
