TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T23:34:20Z,22.72,64.46,99,0,33.45,101.02,15.00,502.00,null,null,null
2023-07-29T23:35:20Z,22.69,64.38,99,0,35.31,101.02,16.00,508.00,null,null,null
2023-07-29T23:36:20Z,22.71,64.35,99,0,30.51,101.02,16.00,506.00,null,null,null
2023-07-29T23:37:20Z,22.71,64.42,99,0,31.14,101.02,17.00,515.00,null,null,null
2023-07-29T23:38:20Z,22.69,64.46,99,0,37.14,101.03,17.00,515.00,5,8,8
2023-07-29T23:39:20Z,22.71,64.41,99,0,36.39,101.02,15.00,501.00,null,null,null
2023-07-29T23:40:20Z,22.69,64.39,99,0,33.20,101.02,16.00,506.00,null,null,null
2023-07-29T23:41:20Z,22.68,64.51,99,0,39.71,101.02,16.00,506.00,null,null,null
2023-07-29T23:42:20Z,22.68,64.48,99,0,32.07,101.02,17.00,515.00,null,null,null
2023-07-29T23:43:20Z,22.68,64.47,99,0,36.61,101.03,17.00,515.00,4,5,5
2023-07-29T23:44:20Z,22.68,64.49,99,0,32.65,101.02,15.00,501.00,null,null,null
2023-07-29T23:45:20Z,22.69,64.45,99,0,31.90,101.02,16.00,508.00,null,null,null
2023-07-29T23:46:20Z,22.71,64.44,99,0,34.33,101.02,15.00,503.00,null,null,null
2023-07-29T23:47:20Z,22.68,64.48,99,0,33.29,101.02,15.00,503.00,null,null,null
2023-07-29T23:48:20Z,22.68,64.50,99,0,36.97,101.02,15.00,503.00,1,1,1
2023-07-29T23:49:20Z,22.69,64.48,99,0,41.95,101.02,14.00,498.00,null,null,null
2023-07-29T23:50:20Z,22.71,64.45,99,0,40.04,101.01,16.00,508.00,null,null,null
2023-07-29T23:51:20Z,22.71,64.49,99,0,38.20,101.02,16.00,508.00,null,null,null
2023-07-29T23:52:20Z,22.66,64.47,99,0,39.62,101.02,16.00,508.00,null,null,null
2023-07-29T23:53:20Z,22.66,64.50,99,0,33.52,101.02,15.00,503.00,8,8,8
2023-07-29T23:54:20Z,22.68,64.49,99,0,39.47,101.02,15.00,503.00,null,null,null
2023-07-29T23:55:20Z,22.68,64.47,99,0,34.74,101.01,16.00,506.00,null,null,null
2023-07-29T23:56:20Z,22.65,64.45,99,0,35.92,101.02,16.00,506.00,null,null,null
2023-07-29T23:57:20Z,22.66,64.45,99,0,36.63,101.01,15.00,502.00,null,null,null
2023-07-29T23:58:20Z,22.65,64.48,99,0,34.41,101.01,15.00,502.00,5,8,8
2023-07-29T23:59:20Z,22.65,64.47,99,0,36.88,101.02,14.00,497.00,null,null,null
