TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T23:35:04Z,23.19,71.84,99,0,33.10,101.93,45.00,699.00,7,8,8
2023-08-10T23:36:04Z,23.22,71.93,99,0,33.78,101.93,45.00,699.00,null,null,null
2023-08-10T23:37:04Z,23.22,71.80,99,0,32.60,101.93,45.00,699.00,null,null,null
2023-08-10T23:38:04Z,23.22,71.79,99,0,33.67,101.94,45.00,699.00,null,null,null
2023-08-10T23:39:04Z,23.23,71.86,99,0,35.12,101.94,44.00,690.00,null,null,null
2023-08-10T23:40:04Z,23.19,71.90,99,0,33.88,101.94,44.00,690.00,5,13,13
2023-08-10T23:41:04Z,23.22,71.96,99,0,34.62,101.94,44.00,690.00,null,null,null
2023-08-10T23:42:04Z,23.22,71.91,99,0,32.54,101.94,44.00,690.00,null,null,null
2023-08-10T23:43:04Z,23.23,71.80,99,0,34.26,101.94,44.00,690.00,null,null,null
2023-08-10T23:44:04Z,23.17,71.82,99,0,33.77,101.94,44.00,690.00,null,null,null
2023-08-10T23:45:04Z,23.16,71.85,99,0,31.38,101.94,44.00,690.00,7,14,14
2023-08-10T23:46:04Z,23.22,71.89,99,0,32.95,101.95,44.00,690.00,null,null,null
2023-08-10T23:47:04Z,23.19,71.83,99,0,31.35,101.95,44.00,690.00,null,null,null
2023-08-10T23:48:04Z,23.22,71.86,99,0,34.13,101.94,43.00,686.00,null,null,null
2023-08-10T23:49:04Z,23.20,71.85,99,0,32.24,101.94,43.00,686.00,null,null,null
2023-08-10T23:50:04Z,23.17,71.89,99,0,33.73,101.94,43.00,686.00,6,7,7
2023-08-10T23:51:04Z,23.22,71.89,99,0,32.00,101.94,43.00,686.00,null,null,null
2023-08-10T23:52:04Z,23.22,71.88,99,0,34.90,101.95,43.00,686.00,null,null,null
2023-08-10T23:53:04Z,23.22,71.87,99,0,31.86,101.95,43.00,686.00,null,null,null
2023-08-10T23:54:04Z,23.19,71.86,99,0,32.58,101.95,43.00,686.00,null,null,null
2023-08-10T23:55:04Z,23.19,71.82,99,0,33.43,101.95,41.00,674.00,2,4,4
2023-08-10T23:56:04Z,23.20,71.91,99,0,35.00,101.95,41.00,674.00,null,null,null
2023-08-10T23:57:04Z,23.19,71.83,99,0,32.98,101.95,41.00,674.00,null,null,null
2023-08-10T23:58:04Z,23.17,71.90,99,0,33.25,101.95,41.00,674.00,null,null,null
2023-08-10T23:59:04Z,23.20,71.83,99,0,33.20,101.95,41.00,674.00,null,null,null
