TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T23:31:48Z,24.55,54.86,81,0,30.50,101.85,18.00,523.00,null,null,null
2023-09-14T23:32:48Z,24.55,54.87,81,0,28.76,101.85,18.00,523.00,null,null,null
2023-09-14T23:33:48Z,24.57,54.88,81,0,29.92,101.85,18.00,523.00,null,null,null
2023-09-14T23:34:48Z,24.55,54.95,81,0,28.23,101.85,18.00,523.00,0,0,0
2023-09-14T23:35:48Z,24.57,54.96,81,0,29.11,101.85,18.00,523.00,null,null,null
2023-09-14T23:36:48Z,24.55,54.96,81,0,29.60,101.85,18.00,523.00,null,null,null
2023-09-14T23:37:48Z,24.57,54.93,81,0,30.24,101.85,18.00,523.00,null,null,null
2023-09-14T23:38:48Z,24.57,54.93,81,0,29.56,101.85,18.00,523.00,null,null,null
2023-09-14T23:39:48Z,24.58,54.96,81,0,26.91,101.85,18.00,523.00,0,0,0
2023-09-14T23:40:48Z,24.58,55.03,81,0,26.89,101.86,19.00,529.00,null,null,null
2023-09-14T23:41:48Z,24.59,55.01,81,0,30.22,101.85,18.00,523.00,null,null,null
2023-09-14T23:42:48Z,24.58,55.02,81,0,29.37,101.85,19.00,529.00,null,null,null
2023-09-14T23:43:48Z,24.58,55.06,81,0,28.15,101.85,19.00,529.00,null,null,null
2023-09-14T23:44:48Z,24.58,55.06,81,0,24.39,101.85,18.00,523.00,0,0,0
2023-09-14T23:45:48Z,24.59,55.08,81,0,30.15,101.85,19.00,529.00,null,null,null
2023-09-14T23:46:48Z,24.61,55.05,80,0,20.93,101.85,19.00,529.00,null,null,null
2023-09-14T23:47:48Z,24.61,55.05,81,0,27.94,101.85,19.00,529.00,null,null,null
2023-09-14T23:48:48Z,24.61,55.05,80,0,31.95,101.85,20.00,534.00,null,null,null
2023-09-14T23:49:48Z,24.61,55.07,81,0,25.67,101.85,19.00,529.00,0,0,0
2023-09-14T23:50:48Z,24.65,55.07,80,0,31.02,101.85,20.00,534.00,null,null,null
2023-09-14T23:51:48Z,24.62,55.08,81,0,27.87,101.84,20.00,534.00,null,null,null
2023-09-14T23:52:48Z,24.62,55.13,81,0,23.45,101.85,20.00,534.00,null,null,null
2023-09-14T23:53:48Z,24.62,55.10,81,0,28.40,101.85,20.00,534.00,null,null,null
2023-09-14T23:54:48Z,24.59,55.11,81,0,27.47,101.85,19.00,529.00,0,0,0
2023-09-14T23:55:48Z,24.61,55.11,80,0,28.37,101.84,20.00,534.00,null,null,null
2023-09-14T23:56:48Z,24.64,55.13,81,0,30.08,101.84,20.00,534.00,null,null,null
2023-09-14T23:57:48Z,24.65,55.13,80,0,29.12,101.84,20.00,534.00,null,null,null
2023-09-14T23:58:48Z,24.62,55.15,80,0,31.57,101.84,20.00,534.00,null,null,null
