TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T23:23:02Z,26.05,67.69,99,0,42.92,100.77,299.00,1660.00,null,null,null
2023-08-18T23:24:02Z,26.05,67.62,99,0,42.33,100.78,305.00,1667.00,null,null,null
2023-08-18T23:25:02Z,26.05,67.68,99,0,35.71,100.79,305.00,1667.00,0,0,0
2023-08-18T23:26:02Z,26.06,67.68,99,0,43.96,100.79,299.00,1660.00,null,null,null
2023-08-18T23:27:02Z,26.09,67.64,99,0,42.61,100.79,305.00,1667.00,null,null,null
2023-08-18T23:28:02Z,26.08,67.62,99,0,41.95,100.79,305.00,1667.00,null,null,null
2023-08-18T23:29:02Z,26.08,67.64,99,0,41.08,100.79,312.00,1673.00,null,null,null
2023-08-18T23:30:02Z,26.06,67.63,99,0,42.38,100.79,319.00,1680.00,0,0,0
2023-08-18T23:31:02Z,26.06,67.65,99,0,44.04,100.79,305.00,1667.00,null,null,null
2023-08-18T23:32:02Z,26.08,67.66,99,0,42.00,100.79,312.00,1673.00,null,null,null
2023-08-18T23:33:02Z,26.09,67.63,99,0,45.38,100.79,319.00,1680.00,null,null,null
2023-08-18T23:34:02Z,26.09,67.59,99,0,44.31,100.78,324.00,1686.00,null,null,null
2023-08-18T23:35:02Z,26.08,67.60,99,0,41.43,100.78,332.00,1694.00,0,0,0
2023-08-18T23:36:02Z,26.08,67.67,99,0,47.22,100.79,319.00,1680.00,null,null,null
2023-08-18T23:37:02Z,26.09,67.54,99,0,42.36,100.79,319.00,1680.00,null,null,null
2023-08-18T23:38:02Z,26.10,67.67,99,0,41.29,100.79,319.00,1680.00,null,null,null
2023-08-18T23:39:02Z,26.06,67.66,99,0,41.74,100.80,319.00,1680.00,null,null,null
2023-08-18T23:40:02Z,26.08,67.66,99,0,45.08,100.80,312.00,1673.00,0,0,0
2023-08-18T23:41:02Z,26.08,67.66,99,0,43.84,100.80,305.00,1667.00,null,null,null
2023-08-18T23:42:02Z,26.09,67.67,99,0,44.45,100.80,319.00,1680.00,null,null,null
2023-08-18T23:43:02Z,26.06,67.69,99,0,41.21,100.81,319.00,1680.00,null,null,null
2023-08-18T23:44:02Z,26.10,67.77,99,0,46.39,100.81,312.00,1673.00,null,null,null
2023-08-18T23:45:02Z,26.09,67.67,99,0,41.38,100.82,307.00,1668.00,0,0,0
2023-08-18T23:46:02Z,26.10,67.74,99,0,43.04,100.82,294.00,1655.00,null,null,null
2023-08-18T23:47:02Z,26.09,67.71,99,0,40.86,100.81,294.00,1655.00,null,null,null
2023-08-18T23:48:02Z,26.10,67.73,99,0,41.37,100.81,299.00,1660.00,null,null,null
2023-08-18T23:49:02Z,26.08,67.66,99,0,42.98,100.81,305.00,1667.00,null,null,null
2023-08-18T23:50:02Z,26.09,67.72,99,0,45.19,100.81,319.00,1680.00,0,0,0
2023-08-18T23:51:02Z,26.12,67.73,99,0,36.70,100.81,299.00,1660.00,null,null,null
2023-08-18T23:52:02Z,26.10,67.71,99,0,40.04,100.81,305.00,1667.00,null,null,null
2023-08-18T23:53:02Z,26.10,67.73,99,0,46.36,100.80,312.00,1673.00,null,null,null
2023-08-18T23:54:02Z,26.12,67.72,99,0,40.43,100.81,319.00,1680.00,null,null,null
2023-08-18T23:55:02Z,26.12,67.70,99,0,41.30,100.80,319.00,1680.00,0,0,0
2023-08-18T23:56:02Z,26.09,67.68,99,0,40.37,100.80,299.00,1660.00,null,null,null
2023-08-18T23:57:02Z,26.10,67.63,99,0,38.26,100.80,312.00,1673.00,null,null,null
2023-08-18T23:58:02Z,26.12,67.74,99,0,42.10,100.80,305.00,1667.00,null,null,null
2023-08-18T23:59:02Z,26.09,67.72,99,0,33.99,100.80,305.00,1667.00,null,null,null
