TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T23:06:05Z,25.30,61.09,-1,16,28.99,102.13,167.00,1499.00,null,null,null
2023-08-21T23:07:05Z,25.33,61.08,-1,16,30.39,102.12,167.00,1499.00,null,null,null
2023-08-21T23:08:05Z,25.34,61.05,-1,16,29.25,102.12,167.00,1499.00,null,null,null
2023-08-21T23:09:05Z,25.34,61.08,-1,16,38.79,102.12,173.00,1502.00,null,null,null
2023-08-21T23:10:05Z,25.33,61.08,-1,17,36.07,102.12,170.00,1497.00,2,2,2
2023-08-21T23:11:05Z,25.36,61.15,-1,17,30.71,102.12,173.00,1502.00,null,null,null
2023-08-21T23:12:05Z,25.36,60.98,-1,17,28.47,102.12,178.00,1511.00,null,null,null
2023-08-21T23:13:05Z,25.34,60.95,-1,17,29.64,102.12,178.00,1511.00,null,null,null
2023-08-21T23:14:05Z,25.34,60.92,-1,17,32.11,102.12,178.00,1511.00,null,null,null
2023-08-21T23:15:05Z,25.34,61.17,-1,18,29.00,102.12,181.00,1515.00,0,0,0
2023-08-21T23:16:05Z,25.36,61.33,-1,17,29.12,102.12,181.00,1515.00,null,null,null
2023-08-21T23:17:05Z,25.34,61.35,-1,17,28.20,102.12,178.00,1511.00,null,null,null
2023-08-21T23:18:05Z,25.31,61.40,-1,17,30.17,102.12,183.00,1517.00,null,null,null
2023-08-21T23:19:05Z,25.33,61.42,-1,17,31.02,102.12,178.00,1511.00,null,null,null
2023-08-21T23:20:05Z,25.33,61.36,-1,17,31.06,102.12,183.00,1517.00,0,0,0
2023-08-21T23:21:05Z,25.33,61.59,-1,0,30.15,102.12,178.00,1511.00,null,null,null
2023-08-21T23:22:05Z,25.36,61.94,-1,0,29.01,102.12,186.00,1521.00,null,null,null
2023-08-21T23:23:05Z,25.38,61.99,-1,0,27.99,102.12,186.00,1522.00,null,null,null
2023-08-21T23:24:05Z,25.36,62.03,-1,0,29.65,102.12,186.00,1522.00,null,null,null
2023-08-21T23:25:05Z,25.36,61.93,-1,0,29.43,102.12,186.00,1522.00,1,1,1
2023-08-21T23:26:05Z,25.41,61.94,-1,0,30.22,102.12,186.00,1522.00,null,null,null
2023-08-21T23:27:05Z,25.41,61.87,-1,0,30.38,102.12,193.00,1532.00,null,null,null
2023-08-21T23:28:05Z,25.41,61.88,-1,0,32.93,102.12,196.00,1536.00,null,null,null
2023-08-21T23:29:05Z,25.40,61.82,-1,0,30.16,102.12,199.00,1540.00,null,null,null
2023-08-21T23:30:05Z,25.41,61.84,-1,0,30.08,102.12,196.00,1536.00,1,1,1
2023-08-21T23:31:05Z,25.43,61.79,-1,0,36.05,102.11,204.00,1547.00,null,null,null
2023-08-21T23:32:05Z,25.43,61.70,-1,0,31.04,102.11,204.00,1547.00,null,null,null
2023-08-21T23:33:05Z,25.44,61.66,-1,0,29.08,102.11,209.00,1555.00,null,null,null
2023-08-21T23:34:05Z,25.43,61.66,-1,0,34.65,102.11,209.00,1555.00,null,null,null
2023-08-21T23:35:05Z,25.43,61.68,-1,0,34.57,102.11,212.00,1559.00,2,2,2
2023-08-21T23:36:05Z,25.47,61.71,-1,0,31.08,102.11,217.00,1563.00,null,null,null
2023-08-21T23:37:05Z,25.47,61.66,-1,0,47.51,102.11,212.00,1559.00,null,null,null
2023-08-21T23:38:05Z,25.47,61.69,-1,0,29.27,102.11,212.00,1559.00,null,null,null
2023-08-21T23:39:05Z,25.46,61.72,-1,0,29.62,102.11,212.00,1559.00,null,null,null
2023-08-21T23:40:05Z,25.44,61.73,-1,0,32.28,102.11,217.00,1563.00,1,1,1
2023-08-21T23:41:05Z,25.48,61.73,-1,0,29.91,102.11,224.00,1572.00,null,null,null
2023-08-21T23:42:05Z,25.48,61.82,-1,0,34.70,102.11,220.00,1567.00,null,null,null
2023-08-21T23:43:05Z,25.48,61.80,-1,0,40.97,102.11,221.00,1569.00,null,null,null
2023-08-21T23:44:05Z,25.48,61.74,-1,0,29.32,102.11,225.00,1573.00,null,null,null
2023-08-21T23:45:05Z,25.51,61.62,-1,0,28.80,102.11,220.00,1567.00,0,0,0
2023-08-21T23:46:05Z,25.50,61.64,-1,0,30.01,102.10,227.00,1578.00,null,null,null
2023-08-21T23:47:05Z,25.53,61.63,-1,0,31.31,102.10,232.00,1585.00,null,null,null
2023-08-21T23:48:05Z,25.51,61.68,-1,0,29.96,102.11,232.00,1585.00,null,null,null
2023-08-21T23:49:05Z,25.51,61.75,-1,0,28.50,102.10,232.00,1585.00,null,null,null
2023-08-21T23:50:05Z,25.51,61.76,-1,0,29.22,102.11,230.00,1582.00,3,3,3
2023-08-21T23:51:05Z,25.50,61.74,-1,0,28.93,102.10,230.00,1582.00,null,null,null
2023-08-21T23:52:05Z,25.53,61.78,-1,0,29.12,102.10,232.00,1585.00,null,null,null
2023-08-21T23:53:05Z,25.50,61.77,-1,0,29.79,102.10,233.00,1586.00,null,null,null
2023-08-21T23:54:05Z,25.51,61.79,-1,0,32.16,102.10,237.00,1591.00,null,null,null
2023-08-21T23:55:05Z,25.51,62.08,-1,0,29.83,102.10,233.00,1586.00,1,1,1
2023-08-21T23:56:05Z,25.54,61.83,-1,0,29.27,102.10,237.00,1591.00,null,null,null
2023-08-21T23:57:05Z,25.57,61.77,-1,0,27.66,102.10,237.00,1591.00,null,null,null
2023-08-21T23:58:05Z,25.55,61.66,-1,0,30.38,102.09,237.00,1591.00,null,null,null
2023-08-21T23:59:05Z,25.54,61.68,-1,0,28.67,102.09,248.00,1603.00,null,null,null
